37	946
38	258
38	694
38	787
38	827
38	846
38	866
38	900
38	937
38	982
38	986
39	198
39	368
39	429
39	486
39	569
39	587
39	605
39	893
39	900
39	996
40	108
40	205
40	437
40	440
40	465
40	652
40	665
40	763
40	938
40	958
41	127
41	162
41	231
41	320
41	412
41	442
41	510
41	540
41	814
41	916
42	722
42	728
42	738
42	795
42	813
42	816
42	818
42	864
42	913
42	917
43	13
43	22
43	454
43	569
43	593
43	645
43	666
43	697
43	735
43	928
44	67
44	210
44	333
44	549
44	631
44	645
44	696
44	697
44	900
44	948
45	111
45	298
45	424
45	444
45	761
45	777
45	835
45	849
45	888
45	927
46	326
46	407
46	601
46	728
46	734
46	738
46	818
46	864
46	917
46	974
47	23
47	236
47	503
47	602
47	635
47	729
47	735
47	848
47	869
47	896
48	196
48	325
48	471
48	502
48	505
48	514
48	532
48	574
48	623
48	632
49	5
49	14
49	109
49	442
49	491
49	637
49	668
49	690
49	721
49	923
50	418
50	453
50	471
50	502
50	532
50	623
50	630
50	632
50	782
50	910
51	358
51	446
51	514
51	515
51	754
51	899
51	909
51	916
51	949
51	961
52	63
52	602
52	768
52	790
52	838
52	876
52	885
52	925
52	961
52	962
53	13
53	71
53	433
53	445
53	764
53	809
53	814
53	853
53	868
53	998
54	68
54	259
54	275
54	276
54	373
54	424
54	464
54	527
54	614
54	648
55	20
55	34
55	278
55	306
55	359
55	670
55	812
55	831
55	845
55	909
56	160
56	226
56	591
56	727
56	753
56	879
56	894
56	940
56	947
56	985
57	102
57	104
57	336
57	662
57	787
57	788
57	812
57	845
57	850
57	981
58	170
58	359
58	548
58	662
58	770
58	812
58	831
58	845
58	847
58	883
59	491
59	523
59	770
59	821
59	866
59	934
59	940
59	951
59	990
59	1000
60	346
60	419
60	459
60	582
60	598
60	627
60	655
60	657
60	772
60	984
61	445
61	457
61	470
61	615
61	710
61	858
61	891
61	953
61	994
61	998
62	277
62	335
62	802
62	891
62	905
62	935
62	953
62	983
62	986
62	998
63	52
63	64
63	320
63	412
63	479
63	490
63	503
63	510
63	540
63	964
64	18
64	63
64	162
64	175
64	433
64	479
64	510
64	540
64	603
64	812
65	157
65	536
65	829
65	903
65	913
65	933
65	936
65	955
65	970
65	992
66	224
66	351
66	647
66	802
66	858
66	983
66	985
66	986
66	994
66	998
67	44
67	93
67	234
67	235
67	333
67	663
67	697
67	735
67	767
67	997
68	8
68	54
68	201
68	275
68	373
68	424
68	464
68	614
68	790
68	896
69	120
69	752
69	774
69	866
69	872
69	922
69	957
69	976
69	987
69	996
70	30
70	757
70	785
70	905
70	953
70	967
70	983
70	991
70	994
70	998
71	53
71	214
71	438
71	585
71	764
71	814
71	853
71	857
71	868
71	965
72	290
72	299
72	557
72	601
72	603
72	692
72	693
72	773
72	823
72	865
73	3
73	179
73	432
73	444
73	481
73	564
73	710
73	771
73	777
73	958
74	419
74	656
74	797
74	804
74	808
74	826
74	847
74	867
74	932
74	971
75	283
75	285
75	873
75	874
75	923
75	944
75	960
75	965
75	967
75	973
76	15
76	23
76	118
76	286
76	423
76	463
76	709
76	756
76	823
76	848
77	280
77	485
77	514
77	532
77	574
77	623
77	630
77	632
77	743
77	840
78	84
78	118
78	433
78	771
78	790
78	838
78	910
78	946
78	961
78	962
79	1
79	402
79	434
79	736
79	834
79	876
79	904
79	927
79	936
79	988
80	136
80	425
80	450
80	526
80	628
80	639
80	735
80	782
80	784
80	886
81	655
81	681
81	780
81	819
81	912
81	933
81	938
81	989
81	994
81	999
82	120
82	264
82	307
82	349
82	484
82	625
82	744
82	816
82	864
82	917
83	127
83	263
83	311
83	433
83	479
83	499
83	510
83	540
83	659
83	668
84	78
84	563
84	564
84	607
84	666
84	744
84	763
84	771
84	777
84	891
85	287
85	432
85	563
85	564
85	743
85	763
85	771
85	777
85	836
85	849
86	431
86	482
86	504
86	709
86	715
86	760
86	768
86	837
86	946
86	995
87	432
87	510
87	518
87	607
87	710
87	744
87	763
87	771
87	784
87	865
88	117
88	549
88	585
88	593
88	696
88	697
88	710
88	735
88	810
88	973
89	10
89	402
89	543
89	728
89	761
89	818
89	835
89	849
89	875
89	888
90	143
90	552
90	698
90	710
90	762
90	827
90	930
90	950
90	959
90	995
91	638
91	725
91	786
91	857
91	876
91	895
91	904
91	927
91	969
91	988
92	418
92	517
92	673
92	828
92	863
92	894
92	976
92	987
92	996
92	999
93	67
93	301
93	334
93	454
93	532
93	645
93	663
93	696
93	735
93	908
94	2
94	149
94	281
94	295
94	526
94	628
94	639
94	784
94	855
94	909
95	501
95	641
95	851
95	882
95	898
95	929
95	934
95	946
95	966
95	967
96	233
96	268
96	691
96	732
96	733
96	754
96	836
96	899
96	909
96	916
97	405
97	495
97	506
97	511
97	659
97	764
97	793
97	800
97	830
97	938
98	154
98	461
98	492
98	536
98	579
98	597
98	612
98	658
98	688
98	937
99	488
99	536
99	562
99	575
99	579
99	612
99	658
99	688
99	910
99	917
100	19
100	25
100	200
100	530
100	643
100	691
100	724
100	741
100	786
100	889
101	274
101	303
101	613
101	703
101	750
101	876
101	927
101	936
101	969
101	988
102	57
102	120
102	350
102	466
102	662
102	664
102	670
102	812
102	831
102	850
103	225
103	592
103	646
103	753
103	858
103	953
103	983
103	994
103	997
103	998
104	57
104	323
104	512
104	670
104	798
104	831
104	845
104	922
104	942
104	996
105	127
105	140
105	221
105	427
105	578
105	589
105	645
105	814
105	853
105	868
106	719
106	732
106	788
106	794
106	830
106	853
106	899
106	909
106	916
106	992
107	4
107	160
107	172
107	493
107	631
107	824
107	911
107	938
107	954
107	964
108	40
108	164
108	377
108	385
108	425
108	448
108	503
108	652
108	665
108	778
109	49
109	145
109	289
109	421
109	442
109	531
109	610
109	791
109	804
109	957
110	348
110	573
110	574
110	591
110	673
110	897
110	924
110	949
110	981
110	985
111	45
111	420
111	543
111	624
111	689
111	801
111	835
111	849
111	888
111	975
112	504
112	680
112	798
112	812
112	827
112	845
112	945
112	959
112	963
112	977
113	393
113	498
113	625
113	679
113	703
113	890
113	898
113	908
113	934
113	946
114	204
114	436
114	732
114	743
114	788
114	794
114	899
114	909
114	916
114	982
115	147
115	568
115	780
115	840
115	871
115	897
115	924
115	926
115	941
115	985
116	617
116	666
116	726
116	777
116	862
116	882
116	906
116	948
116	968
116	979
116	981
117	88
117	547
117	740
117	796
117	798
117	822
117	846
117	884
117	886
117	982
117	993
118	76
118	78
118	405
118	566
118	599
118	796
118	910
118	925
118	928
118	961
118	962
119	9
119	313
119	354
119	408
119	561
119	643
119	686
119	724
119	741
119	786
119	958
120	69
120	82
120	102
120	201
120	243
120	259
120	512
120	831
120	845
120	850
120	931
121	541
121	659
121	672
121	733
121	754
121	788
121	794
121	829
121	899
121	909
121	916
122	271
122	306
122	367
122	380
122	383
122	476
122	480
122	489
122	534
122	563
122	753
123	358
123	569
123	679
123	700
123	753
123	754
123	788
123	899
123	909
123	916
123	991
124	487
124	609
124	748
124	758
124	792
124	840
124	844
124	879
124	897
124	947
124	985
125	212
125	301
125	311
125	620
125	712
125	740
125	787
125	846
125	957
125	986
125	993
126	626
126	630
126	714
126	859
126	864
126	894
126	922
126	976
126	985
126	987
126	996
127	41
127	83
127	105
127	175
127	320
127	412
127	433
127	461
127	479
127	562
127	621
128	290
128	493
128	494
128	748
128	826
128	895
128	903
128	933
128	955
128	975
128	992
129	232
129	430
129	493
129	635
129	694
129	699
129	724
129	756
129	823
129	848
129	869
130	236
130	659
130	744
130	862
130	882
130	906
130	915
130	943
130	979
130	981
130	982
131	154
131	194
131	278
131	367
131	468
131	650
131	889
131	937
131	982
131	986
131	993
132	296
132	377
132	516
132	923
132	924
132	935
132	944
132	960
132	965
132	967
132	973
133	375
133	673
133	711
133	766
133	859
133	861
133	863
133	922
133	957
133	976
133	996
134	233
134	472
134	705
134	868
134	921
134	938
134	960
134	962
134	964
134	984
134	989
135	595
135	649
135	701
135	811
135	860
135	877
135	901
135	943
135	948
135	968
135	981
136	80
136	875
136	914
136	919
136	923
136	930
136	941
136	945
136	950
136	974
136	1000
137	274
137	389
137	442
137	478
137	540
137	634
137	668
137	690
137	721
137	791
137	980
138	304
138	535
138	568
138	727
138	849
138	871
138	879
138	906
138	931
138	949
138	985
139	235
139	445
139	626
139	712
139	763
139	834
139	851
139	898
139	908
139	934
139	966
140	105
140	400
140	414
140	628
140	820
140	830
140	841
140	883
140	933
140	975
140	992
141	527
141	762
141	792
141	887
141	892
141	920
141	932
141	939
141	951
141	986
141	990
142	36
142	164
142	521
142	712
142	744
142	851
142	890
142	908
142	929
142	934
142	946
143	90
143	713
143	718
143	798
143	863
143	919
143	930
143	950
143	963
143	974
143	981
144	146
144	235
144	401
144	431
144	561
144	715
144	760
144	768
144	841
144	906
144	972
145	109
145	218
145	833
145	861
145	890
145	913
145	933
145	952
145	970
145	986
145	992
146	144
146	184
146	267
146	520
146	558
146	630
146	709
146	753
146	760
146	768
146	783
147	115
147	404
147	528
147	585
147	673
147	704
147	859
147	894
147	957
147	987
147	996
148	195
148	318
148	451
148	513
148	557
148	644
148	685
148	716
148	839
148	865
148	938
149	94
149	327
149	360
149	471
149	514
149	574
149	623
149	630
149	632
149	805
149	915
150	574
150	684
150	685
150	783
150	834
150	852
150	890
150	904
150	908
150	946
150	966
151	196
151	459
151	487
151	606
151	627
151	655
151	657
151	686
151	746
151	838
151	973
152	187
152	590
152	599
152	617
152	731
152	774
152	815
152	925
152	928
152	961
152	962
153	182
153	481
153	563
153	607
153	710
153	744
153	760
153	763
153	771
153	777
153	948
154	98
154	131
154	240
154	318
154	335
154	494
154	557
154	603
154	785
154	788
154	865
155	255
155	276
155	278
155	373
155	415
155	424
155	464
155	614
155	796
155	935
155	977
156	295
156	415
156	417
156	461
156	536
156	579
156	598
156	612
156	658
156	679
156	688
157	65
157	229
157	361
157	547
157	787
157	831
157	937
157	982
157	986
157	989
157	993
158	37
158	265
158	383
158	838
158	840
158	873
158	902
158	910
158	925
158	961
158	962
159	375
159	563
159	659
159	691
159	710
159	744
159	763
159	771
159	775
159	777
159	934
160	56
160	107
160	213
160	279
160	677
160	837
160	864
160	895
160	912
160	964
160	999
161	446
161	555
161	605
161	672
161	732
161	794
161	797
161	899
161	909
161	916
161	926
162	41
162	64
162	175
162	379
162	412
162	433
162	479
162	510
162	739
162	966
162	984
163	315
163	592
163	747
163	762
163	787
163	821
163	940
163	947
163	951
163	987
163	1000
164	108
164	142
164	178
164	329
164	377
164	385
164	448
164	460
164	621
164	652
164	665
165	366
165	375
165	733
165	798
165	907
165	923
165	935
165	944
165	960
165	965
165	973
166	598
166	615
166	656
166	674
166	700
166	717
166	745
166	804
166	867
166	915
166	971
167	34
167	270
167	359
167	373
167	448
167	662
167	670
167	812
167	845
167	850
167	926
168	237
168	535
168	594
168	604
168	622
168	640
168	695
168	732
168	769
168	782
168	841
169	217
169	497
169	539
169	581
169	870
169	895
169	921
169	984
169	989
169	996
169	999
170	58
170	270
170	375
170	607
170	710
170	744
170	749
170	763
170	771
170	777
170	985
171	719
171	803
171	856
171	859
171	872
171	894
171	922
171	957
171	985
171	987
171	996
172	107
172	310
172	419
172	444
172	611
172	624
172	761
172	809
172	849
172	888
172	982
173	181
173	235
173	267
173	431
173	561
173	644
173	709
173	760
173	768
173	902
173	939
174	265
174	353
174	494
174	624
174	816
174	913
174	952
174	955
174	970
174	975
174	992
175	64
175	127
175	162
175	263
175	433
175	510
175	522
175	540
175	556
175	822
175	892
176	461
176	492
176	536
176	575
176	612
176	658
176	688
176	843
176	867
176	893
176	990
177	380
177	492
177	770
177	785
177	870
177	894
177	895
177	911
177	938
177	964
177	999
178	164
178	212
178	377
178	385
178	437
178	440
178	652
178	665
178	667
178	877
178	923
179	73
179	395
179	431
179	520
179	558
179	672
179	709
179	715
179	760
179	768
179	998
180	24
180	279
180	330
180	367
180	380
180	394
180	472
180	476
180	489
180	899
180	984
181	12
181	173
181	366
181	435
181	520
181	561
181	709
181	715
181	817
181	953
181	995
182	153
182	485
182	535
182	575
182	640
182	683
182	695
182	711
182	769
182	782
182	897
183	301
183	382
183	895
183	907
183	926
183	935
183	944
183	960
183	965
183	967
183	973
184	146
184	267
184	277
184	366
184	389
184	520
184	606
184	715
184	760
184	768
184	951
185	294
185	329
185	363
185	613
185	877
185	915
185	943
185	948
185	968
185	979
185	999
186	234
186	358
186	400
186	743
186	810
186	888
186	914
186	919
186	974
186	978
186	995
187	152
187	232
187	550
187	745
187	758
187	804
187	808
187	855
187	932
187	961
187	971
188	568
188	775
188	781
188	799
188	820
188	841
188	862
188	952
188	970
188	975
188	992
189	225
189	310
189	541
189	597
189	645
189	802
189	891
189	905
189	953
189	969
189	994
190	15
190	242
190	389
190	581
190	614
190	735
190	738
190	813
190	818
190	917
190	994
191	276
191	589
191	752
191	872
191	894
191	922
191	923
191	957
191	976
191	987
191	996
192	226
192	283
192	307
192	322
192	389
192	567
192	616
192	816
192	909
192	917
192	987
193	570
193	705
193	778
193	833
193	876
193	901
193	914
193	921
193	958
193	964
193	989
194	131
194	351
194	355
194	708
194	779
194	866
194	876
194	896
194	907
194	970
194	986
195	148
195	436
195	477
195	518
195	636
195	732
195	733
195	788
195	899
195	909
195	916
196	48
196	151
196	260
196	467
196	487
196	560
196	598
196	606
196	655
196	657
196	888
197	209
197	267
197	389
197	504
197	558
197	709
197	715
197	760
197	768
197	990
197	992
198	39
198	223
198	342
198	368
198	386
198	392
198	486
198	569
198	605
198	642
198	657
199	295
199	302
199	342
199	379
199	381
199	425
199	438
199	639
199	784
199	934
199	983
200	100
200	522
200	565
200	637
200	724
200	741
200	772
200	786
200	962
200	967
200	973
201	68
201	120
201	299
201	305
201	306
201	323
201	662
201	670
201	750
201	845
201	850
202	720
202	746
202	770
202	801
202	882
202	915
202	943
202	948
202	968
202	979
202	981
203	544
203	669
203	738
203	825
203	926
203	935
203	944
203	960
203	965
203	967
203	973
204	114
204	215
204	462
204	507
204	521
204	550
204	619
204	638
204	719
204	847
204	971
205	18
205	40
205	243
205	377
205	419
205	437
205	448
205	465
205	652
205	665
205	929
206	461
206	465
206	498
206	634
206	785
206	861
206	891
206	953
206	983
206	994
206	998
207	546
207	674
207	690
207	748
207	760
207	804
207	808
207	856
207	867
207	932
207	971
208	8
208	537
208	656
208	674
208	730
208	733
208	808
208	847
208	856
208	964
208	971
209	197
209	500
209	635
209	699
209	729
209	730
209	776
209	823
209	848
209	869
209	980
210	44
210	580
210	593
210	645
210	650
210	663
210	696
210	697
210	735
210	843
210	958
211	259
211	296
211	548
211	670
211	752
211	812
211	831
211	845
211	850
211	856
211	905
211	996
212	125
212	178
212	298
212	729
212	779
212	843
212	846
212	896
212	900
212	909
212	937
212	986
213	160
213	286
213	360
213	418
213	471
213	501
213	532
213	574
213	623
213	630
213	632
213	896
214	71
214	441
214	489
214	498
214	506
214	518
214	659
214	675
214	678
214	793
214	800
214	830
215	204
215	473
215	519
215	622
215	637
215	804
215	828
215	847
215	856
215	876
215	932
215	971
216	442
216	523
216	531
216	610
216	635
216	687
216	690
216	721
216	791
216	858
216	860
216	893
217	169
217	288
217	363
217	495
217	677
217	789
217	816
217	870
217	938
217	958
217	964
217	989
218	145
218	397
218	711
218	749
218	788
218	803
218	829
218	913
218	933
218	952
218	975
218	992
219	438
219	485
219	546
219	589
219	631
219	748
219	764
219	814
219	853
219	868
219	904
219	978
220	718
220	801
220	884
220	907
220	926
220	944
220	960
220	965
220	967
220	969
220	973
220	981
221	105
221	489
221	661
221	693
221	701
221	719
221	758
221	890
221	898
221	908
221	929
221	966
222	21
222	517
222	638
222	677
222	758
222	804
222	808
222	851
222	867
222	921
222	932
222	971
223	198
223	230
223	392
223	429
223	486
223	569
223	587
223	605
223	699
223	848
223	871
223	896
224	66
224	308
224	426
224	483
224	620
224	740
224	809
224	836
224	886
224	900
224	982
224	993
225	103
225	189
225	440
225	487
225	678
225	765
225	785
225	858
225	968
225	983
225	994
225	998
226	56
226	192
226	771
226	821
226	845
226	920
226	939
226	940
226	951
226	954
226	990
226	1000
227	318
227	372
227	411
227	851
227	878
227	884
227	890
227	908
227	929
227	934
227	946
227	966
228	304
228	622
228	789
228	877
228	901
228	902
228	943
228	945
228	948
228	968
228	979
228	981
229	157
229	322
229	411
229	717
229	822
229	838
229	846
229	889
229	900
229	937
229	946
229	982
230	223
230	232
230	236
230	330
230	386
230	429
230	486
230	569
230	587
230	605
230	631
230	810
231	41
231	490
231	748
231	755
231	761
231	820
231	842
231	913
231	955
231	970
231	975
231	992
232	129
232	187
232	230
232	368
232	386
232	392
232	429
232	486
232	587
232	593
232	605
232	823
233	96
233	134
233	358
233	588
233	672
233	754
233	773
233	794
233	899
233	909
233	916
233	918
234	35
234	67
234	186
234	333
234	454
234	549
234	663
234	696
234	735
234	901
234	959
234	974
235	12
235	67
235	139
235	144
235	173
235	406
235	520
235	561
235	715
235	760
235	768
235	908
236	29
236	47
236	130
236	230
236	416
236	551
236	635
236	729
236	756
236	773
236	823
236	869
237	168
237	342
237	507
237	517
237	643
237	677
237	808
237	835
237	856
237	890
237	932
237	971
238	4
238	500
238	525
238	602
238	699
238	729
238	756
238	825
238	848
238	869
238	890
238	989
239	496
239	809
239	843
239	866
239	875
239	886
239	889
239	900
239	924
239	937
239	980
239	993
240	154
240	266
240	311
240	370
240	513
240	557
240	624
240	685
240	833
240	839
240	865
240	967
241	307
241	457
241	495
241	505
241	533
241	628
241	676
241	684
241	691
241	719
241	729
241	862
242	15
242	190
242	250
242	545
242	595
242	616
242	629
242	728
242	813
242	864
242	917
242	945
243	120
243	205
243	306
243	489
243	548
243	662
243	670
243	831
243	845
243	850
243	869
243	894
244	275
244	439
244	610
244	634
244	637
244	687
244	690
244	706
244	721
244	791
244	912
244	983
245	340
245	541
245	616
245	627
245	644
245	721
245	725
245	736
245	927
245	936
245	969
245	988
246	481
246	504
246	580
246	629
246	726
246	857
246	876
246	904
246	927
246	969
246	979
246	988
247	269
247	422
247	640
247	714
247	751
247	798
247	810
247	930
247	941
247	945
247	959
247	995
248	21
248	464
248	483
248	590
248	698
248	798
248	875
248	919
248	950
248	963
248	981
248	1000
249	310
249	500
249	779
249	858
249	876
249	891
249	905
249	938
249	953
249	983
249	994
249	998
250	242
250	564
250	621
250	650
250	708
250	717
250	768
250	809
250	822
250	886
250	937
250	975
251	272
251	382
251	535
251	552
251	581
251	604
251	640
251	695
251	711
251	769
251	782
251	840
252	30
252	345
252	672
252	679
252	752
252	758
252	788
252	794
252	824
252	899
252	909
252	916
253	297
253	321
253	453
253	545
253	588
253	689
253	761
253	835
253	849
253	861
253	888
253	899
254	392
254	544
254	617
254	743
254	751
254	798
254	941
254	946
254	950
254	963
254	977
254	995
255	1
255	8
255	155
255	276
255	347
255	373
255	415
255	431
255	464
255	588
255	614
255	817
256	376
256	422
256	695
256	827
256	857
256	898
256	914
256	930
256	959
256	963
256	974
256	977
257	273
257	401
257	580
257	615
257	725
257	837
257	876
257	936
257	969
257	974
257	981
257	988
258	38
258	408
258	472
258	798
258	827
258	863
258	875
258	914
258	930
258	938
258	945
258	950
259	54
259	120
259	211
259	283
259	298
259	359
259	388
259	670
259	812
259	831
259	850
259	971
260	196
260	316
260	346
260	457
260	553
260	582
260	598
260	627
260	655
260	791
260	867
260	890
261	459
261	553
261	582
261	598
261	606
261	627
261	655
261	657
261	873
261	879
261	985
261	989
262	560
262	714
262	726
262	857
262	858
262	876
262	927
262	936
262	954
262	969
262	985
262	988
263	83
263	175
263	320
263	412
263	431
263	433
263	479
263	510
263	540
263	703
263	706
263	877
264	82
264	438
264	616
264	629
264	718
264	734
264	738
264	818
264	864
264	873
264	917
264	985
265	158
265	174
265	444
265	537
265	807
265	842
265	887
265	956
265	972
265	980
265	991
265	997
266	240
266	364
266	392
266	749
266	826
266	871
266	913
266	933
266	952
266	970
266	976
266	992
267	146
267	173
267	184
267	197
267	503
267	504
267	520
267	540
267	561
267	655
267	745
267	760
268	96
268	370
268	394
268	460
268	746
268	779
268	878
268	891
268	920
268	939
268	951
268	990
269	247
269	817
269	842
269	843
269	855
269	872
269	884
269	893
269	954
269	972
269	991
269	997
270	167
270	170
270	272
270	357
270	413
270	451
270	594
270	604
270	683
270	711
270	769
270	782
271	122
271	282
271	330
271	380
271	394
271	476
271	480
271	481
271	489
271	534
271	690
271	971
272	251
272	270
272	290
272	294
272	582
272	640
272	683
272	769
272	782
272	863
272	867
272	999
273	257
273	426
273	681
273	801
273	860
273	901
273	906
273	913
273	915
273	948
273	968
273	979
274	101
274	137
274	523
274	634
274	637
274	669
274	687
274	690
274	721
274	753
274	791
274	919
275	1
275	8
275	54
275	68
275	244
275	415
275	424
275	556
275	614
275	874
275	898
275	935
276	54
276	155
276	191
276	255
276	373
276	415
276	464
276	593
276	614
276	805
276	954
276	978
277	62
277	184
277	343
277	650
277	828
277	859
277	863
277	872
277	957
277	976
277	987
277	996
278	55
278	131
278	155
278	708
278	717
278	736
278	779
278	809
278	866
278	896
278	982
278	993
279	160
279	180
279	339
279	382
279	406
279	506
279	552
279	659
279	678
279	793
279	800
279	830
280	77
280	423
280	461
280	544
280	654
280	703
280	766
280	828
280	922
280	957
280	976
280	996
281	94
281	474
281	702
281	747
281	759
281	802
281	821
281	892
281	894
281	940
281	990
281	1000
282	271
282	330
282	367
282	380
282	383
282	394
282	451
282	476
282	662
282	740
282	889
282	943
283	75
283	192
283	259
283	647
283	679
283	757
283	853
283	891
283	953
283	983
283	994
283	998
284	4
284	356
284	522
284	627
284	870
284	882
284	911
284	958
284	964
284	984
284	989
284	999
285	75
285	507
285	541
285	661
285	762
285	834
285	851
285	852
285	890
285	898
285	929
285	966
286	76
286	213
286	416
286	551
286	602
286	756
286	767
286	823
286	848
286	869
286	921
286	948
287	85
287	302
287	564
287	607
287	710
287	744
287	763
287	771
287	777
287	833
287	914
287	980
288	217
288	551
288	699
288	729
288	756
288	823
288	829
288	848
288	869
288	870
288	881
288	985
289	109
289	543
289	792
289	867
289	874
289	907
289	926
289	935
289	960
289	965
289	967
289	973
290	72
290	128
290	272
290	622
290	666
290	879
290	881
290	897
290	924
290	931
290	949
290	985
291	484
291	631
291	653
291	752
291	854
291	863
291	866
291	894
291	922
291	957
291	987
291	996
292	474
292	485
292	712
292	716
292	726
292	783
292	852
292	890
292	898
292	908
292	934
292	966
293	544
293	613
293	680
293	749
293	858
293	862
293	877
293	906
293	943
293	948
293	968
293	979
293	981
294	185
294	272
294	451
294	604
294	683
294	695
294	711
294	757
294	769
294	782
294	798
294	969
294	986
295	94
295	156
295	199
295	314
295	323
295	374
295	425
295	454
295	628
295	639
295	784
295	983
295	986
296	132
296	211
296	306
296	424
296	431
296	512
296	548
296	812
296	831
296	845
296	850
296	955
296	966
297	253
297	549
297	806
297	842
297	855
297	887
297	928
297	956
297	963
297	972
297	980
297	991
297	997
298	45
298	212
298	259
298	419
298	543
298	624
298	761
298	762
298	835
298	849
298	862
298	888
298	956
299	72
299	201
299	316
299	384
299	603
299	633
299	644
299	685
299	692
299	773
299	839
299	865
299	978
300	558
300	649
300	660
300	664
300	689
300	751
300	875
300	914
300	950
300	977
300	978
300	993
300	995
301	93
301	125
301	183
301	333
301	549
301	638
301	645
301	663
301	668
301	696
301	697
301	735
301	882
302	27
302	36
302	199
302	287
302	391
302	450
302	526
302	609
302	628
302	639
302	685
302	784
302	908
303	101
303	340
303	430
303	631
303	723
303	809
303	816
303	857
303	904
303	936
303	950
303	969
303	988
304	138
304	228
304	613
304	636
304	833
304	860
304	877
304	901
304	934
304	943
304	968
304	979
304	981
305	201
305	633
305	701
305	783
305	787
305	851
305	890
305	908
305	929
305	934
305	962
305	966
305	970
306	23
306	55
306	122
306	201
306	243
306	296
306	575
306	812
306	831
306	845
306	850
306	951
306	957
307	82
307	192
307	241
307	625
307	629
307	803
307	813
307	818
307	821
307	864
307	875
307	917
307	984
308	11
308	224
308	578
308	791
308	838
308	873
308	885
308	902
308	910
308	928
308	952
308	961
308	962
309	510
309	816
309	834
309	839
309	851
309	852
309	890
309	898
309	908
309	929
309	946
309	966
309	968
310	172
310	189
310	249
310	554
310	773
310	775
310	905
310	953
310	954
310	975
310	983
310	994
310	998
311	29
311	83
311	125
311	240
311	335
311	462
311	496
311	766
311	773
311	839
311	865
311	893
311	944
312	350
312	467
312	556
312	647
312	673
312	765
312	785
312	831
312	858
312	939
312	953
312	983
312	998
313	26
313	119
313	482
313	517
313	522
313	572
313	643
313	707
313	724
313	741
313	772
313	786
313	919
314	295
314	339
314	370
314	374
314	379
314	425
314	447
314	450
314	628
314	639
314	675
314	784
314	861
315	163
315	424
315	648
315	677
315	694
315	709
315	780
315	789
315	925
315	938
315	958
315	984
315	999
316	260
316	299
316	346
316	459
316	529
316	553
316	582
316	598
316	627
316	655
316	657
316	813
316	940
317	443
317	457
317	586
317	605
317	618
317	625
317	676
