542	22 
543	1 
544	23 
545	15 
546	22 
547	13 
548	20 
549	27 
550	6 
551	25 
552	33 
553	33 
554	6 
555	6 
556	24 
557	32 
558	30 
559	13 
560	10 
561	24 
562	13 
563	12 
564	7 
565	1 
566	6 
567	15 
568	7 
569	15 
570	9 
571	7 
572	24 
573	31 
574	8 
575	9 
576	29 
577	1 
578	25 
579	13 
580	27 
581	6 
582	16 
583	13 
584	33 
585	9 
586	7 
587	24 
588	12 
589	23 
590	3 
591	32 
592	15 
593	29 
594	23 
595	21 
596	19 
597	6 
598	17 
599	6 
600	33 
601	28 
602	6 
603	4 
604	22 
605	29 
606	34 
607	8 
608	27 
609	30 
610	9 
611	12 
612	23 
613	16 
614	21 
615	30 
616	6 
617	13 
618	20 
619	27 
620	6 
621	20 
622	19 
623	27 
624	6 
625	21 
626	1 
627	23 
628	19 
629	33 
630	20 
631	16 
632	21 
633	22 
634	26 
635	29 
636	13 
637	19 
638	10 
639	8 
640	24 
641	8 
642	29 
643	25 
644	9 
645	29 
646	6 
647	25 
648	33 
649	3 
650	30 
651	13 
652	34 
653	23 
654	30 
655	32 
656	19 
657	12 
658	29 
659	8 
660	9 
661	5 
662	17 
663	15 
664	4 
665	8 
666	6 
667	10 
668	9 
669	27 
670	16 
671	24 
672	14 
673	25 
674	15 
675	25 
676	34 
677	32 
678	1 
679	12 
680	15 
681	16 
682	5 
683	27 
684	32 
685	23 
686	27 
687	5 
688	14 
689	8 
690	32 
691	5 
692	9 
693	34 
694	19 
695	12 
696	32 
697	12 
698	22 
699	28 
700	14 
701	23 
702	27 
703	5 
704	21 
705	10 
706	29 
707	14 
708	6 
709	21 
710	22 
711	28 
712	19 
713	13 
714	29 
715	1 
716	16 
717	29 
718	28 
719	7 
720	4 
721	8 
722	32 
723	6 
724	4 
725	9 
726	22 
727	17 
728	6 
729	32 
730	13 
731	34 
732	13 
733	23 
734	7 
735	28 
736	24 
737	25 
738	4 
739	27 
740	27 
741	7 
742	27 
743	13 
744	32 
745	5 
746	26 
747	27 
748	28 
749	13 
750	20 
751	12 
752	25 
753	19 
754	12 
755	17 
756	33 
757	17 
758	12 
759	17 
760	21 
761	6 
762	33 
763	26 
764	32 
765	21 
766	27 
767	10 
768	14 
769	25 
770	12 
771	4 
772	34 
773	21 
774	17 
775	28 
776	6 
777	22 
778	15 
779	25 
780	26 
781	21 
782	17 
783	8 
784	8 
785	10 
786	27 
787	32 
788	25 
789	28 
790	26 
791	24 
792	4 
793	10 
794	22 
795	19 
796	16 
797	27 
798	10 
799	6 
800	34 
801	9 
802	1 
803	28 
804	22 
805	7 
806	24 
807	7 
808	7 
809	27 
810	28 
811	9 
812	20 
813	4 
814	8 
815	8 
816	7 
817	6 
818	20 
819	20 
820	22 
821	23 
822	7 
823	19 
824	23 
825	23 
826	4 
827	6 
828	15 
829	8 
830	22 
831	26 
832	14 
833	1 
834	7 
835	15 
836	34 
837	15 
838	13 
839	10 
840	28 
841	25 
842	29 
843	33 
844	22 
845	15 
846	26 
847	23 
848	19 
849	29 
850	17 
851	1 
852	9 
853	24 
854	14 
855	28 
856	10 
857	29 
858	29 
859	17 
860	13 
861	4 
862	29 
863	32 
864	6 
865	27 
866	33 
867	19 
868	15 
869	10 
870	10 
871	12 
872	20 
873	24 
874	27 
875	10 
876	27 
877	28 
878	27 
879	25 
880	27 
881	29 
882	22 
883	32 
884	9 
885	29 
886	25 
887	13 
888	4 
889	20 
890	17 
891	15 
892	24 
893	24 
894	8 
895	32 
896	27 
897	33 
898	25 
899	5 
900	23 
901	24 
902	29 
903	15 
904	22 
905	32 
906	13 
907	32 
908	5 
909	16 
910	26 
911	28 
912	10 
913	15 
914	26 
915	26 
916	16 
917	25 
918	22 
919	6 
920	29 
921	9 
922	27 
923	6 
924	6 
925	25 
926	28 
927	22 
928	9 
929	32 
930	10 
931	32 
932	4 
933	23 
934	1 
935	14 
936	26 
937	5 
938	22 
939	28 
940	23 
941	16 
942	9 
943	4 
944	29 
945	1 
946	27 
947	27 
948	14 
949	32 
950	29 
951	4 
952	8 
953	26 
954	5 
955	1 
956	28 
957	29 
958	26 
959	13 
960	4 
961	26 
962	32 
963	13 
964	32 
965	29 
966	4 
967	4 
968	24 
969	22 
970	8 
971	4 
972	13 
973	22 
974	29 
975	8 
976	16 
977	27 
978	13 
979	14 
980	28 
981	24 
982	22 
983	29 
984	16 
985	6 
986	10 
987	13 
988	28 
989	27 
990	27 
991	6 
992	15 
993	22 
994	9 
995	32 
996	13 
997	29 
998	24 
999	15 
1000	8 
