773	8 
774	11 
775	33 
776	7 
777	37 
778	15 
779	35 
780	4 
781	39 
782	19 
783	27 
784	3 
785	41 
786	33 
787	26 
788	31 
789	35 
790	11 
791	4 
792	21 
793	6 
794	4 
795	33 
796	36 
797	23 
798	1 
799	39 
800	25 
801	31 
802	15 
803	34 
804	19 
805	6 
806	16 
807	36 
808	15 
809	41 
810	37 
811	1 
812	6 
813	31 
814	35 
815	16 
816	6 
817	5 
818	23 
819	19 
820	5 
821	16 
822	26 
823	1 
824	33 
825	23 
826	23 
827	6 
828	39 
829	3 
830	19 
831	37 
832	20 
833	26 
834	3 
835	36 
836	33 
837	1 
838	19 
839	39 
840	41 
841	33 
842	19 
843	33 
844	37 
845	7 
846	15 
847	37 
848	25 
849	33 
850	15 
851	6 
852	27 
853	25 
854	23 
855	26 
856	33 
857	5 
858	7 
859	6 
860	27 
861	39 
862	1 
863	35 
864	7 
865	15 
866	25 
867	4 
868	37 
869	20 
870	27 
871	33 
872	25 
873	7 
874	35 
875	14 
876	41 
877	25 
878	26 
879	35 
880	19 
881	6 
882	27 
883	16 
884	3 
885	15 
886	11 
887	14 
888	16 
889	11 
890	36 
891	5 
892	26 
893	23 
894	16 
895	4 
896	23 
897	35 
898	23 
899	14 
900	23 
901	14 
902	37 
903	7 
904	35 
905	14 
906	4 
907	33 
908	36 
909	33 
910	23 
911	35 
912	7 
913	14 
914	3 
915	33 
916	4 
917	4 
918	11 
919	11 
920	35 
921	27 
922	3 
923	3 
924	35 
925	6 
926	20 
927	26 
928	33 
929	16 
930	15 
931	3 
932	33 
933	1 
934	37 
935	36 
936	14 
937	37 
938	36 
939	15 
940	14 
941	5 
942	16 
943	7 
944	7 
945	4 
946	23 
947	23 
948	36 
949	11 
950	37 
951	6 
952	7 
953	5 
954	6 
955	1 
956	3 
957	3 
958	26 
959	7 
960	15 
961	3 
962	16 
963	23 
964	27 
965	3 
966	6 
967	11 
968	3 
969	7 
970	1 
971	27 
972	7 
973	7 
974	35 
975	6 
976	11 
977	37 
978	5 
979	7 
980	37 
981	4 
982	37 
983	4 
984	27 
985	37 
986	16 
987	7 
988	4 
989	1 
990	35 
991	33 
992	23 
993	1 
994	33 
995	23 
996	36 
997	23 
998	11 
999	4 
1000	15 
