34	711
34	777
34	809
35	57
35	276
35	355
35	465
35	696
35	753
35	783
35	838
35	885
35	929
36	322
36	381
36	449
36	483
36	498
36	578
36	607
36	682
36	907
36	982
37	56
37	181
37	212
37	524
37	627
37	652
37	675
37	726
37	743
37	961
38	296
38	310
38	432
38	445
38	584
38	595
38	605
38	657
38	756
38	978
39	103
39	146
39	297
39	381
39	578
39	623
39	682
39	725
39	813
39	958
40	46
40	153
40	304
40	330
40	672
40	861
40	909
40	910
40	918
40	1000
41	158
41	335
41	506
41	681
41	726
41	808
41	911
41	920
41	990
41	993
42	86
42	212
42	324
42	326
42	389
42	411
42	431
42	507
42	729
42	754
43	633
43	651
43	694
43	700
43	747
43	785
43	789
43	792
43	829
43	898
44	23
44	124
44	145
44	252
44	287
44	345
44	520
44	529
44	688
44	985
45	210
45	348
45	371
45	409
45	490
45	633
45	664
45	665
45	850
45	985
46	40
46	210
46	539
46	746
46	893
46	902
46	938
46	969
46	981
46	988
47	391
47	501
47	506
47	538
47	552
47	642
47	809
47	838
47	855
47	885
48	238
48	747
48	750
48	785
48	789
48	791
48	792
48	829
48	861
48	965
49	85
49	146
49	381
49	429
49	449
49	498
49	623
49	682
49	744
49	796
50	28
50	34
50	192
50	288
50	352
50	417
50	606
50	777
50	809
50	872
51	23
51	129
51	145
51	187
51	252
51	287
51	481
51	520
51	529
51	933
52	119
52	317
52	478
52	535
52	550
52	592
52	617
52	619
52	650
52	869
53	195
53	258
53	283
53	511
53	674
53	762
53	770
53	776
53	869
53	870
54	659
54	667
54	719
54	736
54	738
54	780
54	860
54	954
54	979
54	999
55	32
55	144
55	219
55	274
55	399
55	414
55	500
55	507
55	901
55	993
56	37
56	96
56	181
56	602
56	675
56	686
56	696
56	726
56	743
56	918
57	35
57	273
57	319
57	770
57	783
57	838
57	855
57	885
57	935
57	942
58	384
58	532
58	745
58	753
58	873
58	879
58	939
58	982
58	987
58	992
59	232
59	243
59	410
59	438
59	477
59	522
59	634
59	640
59	716
59	896
60	14
60	123
60	508
60	687
60	823
60	898
60	904
60	931
60	948
60	949
61	164
61	235
61	436
61	545
61	584
61	595
61	605
61	657
61	665
61	686
62	201
62	433
62	694
62	719
62	750
62	785
62	789
62	829
62	959
62	990
63	528
63	683
63	699
63	808
63	895
63	910
63	951
63	952
63	963
63	992
64	389
64	597
64	830
64	845
64	868
64	942
64	957
64	974
64	991
64	998
65	5
65	275
65	572
65	781
65	835
65	863
65	869
65	892
65	894
65	943
66	286
66	327
66	391
66	617
66	753
66	783
66	838
66	855
66	885
66	905
67	23
67	146
67	173
67	180
67	204
67	449
67	607
67	623
67	682
67	725
68	455
68	525
68	807
68	855
68	867
68	875
68	900
68	903
68	914
68	972
69	326
69	359
69	463
69	610
69	876
69	887
69	891
69	928
69	959
69	993
70	512
70	646
70	673
70	677
70	913
70	926
70	943
70	962
70	982
70	996
71	122
71	591
71	639
71	810
71	853
71	956
71	961
71	980
71	994
71	996
72	683
72	837
72	846
72	857
72	876
72	931
72	940
72	950
72	967
72	995
73	111
73	118
73	125
73	171
73	245
73	307
73	371
73	498
73	960
73	995
74	529
74	604
74	617
74	697
74	799
74	866
74	898
74	921
74	948
74	949
75	31
75	84
75	157
75	342
75	585
75	731
75	757
75	811
75	832
75	862
76	8
76	99
76	380
76	393
76	526
76	566
76	579
76	649
76	830
76	976
77	18
77	32
77	89
77	219
77	274
77	328
77	399
77	414
77	415
77	710
78	376
78	536
78	561
78	806
78	822
78	837
78	843
78	914
78	971
78	972
79	549
79	570
79	591
79	693
79	704
79	720
79	749
79	763
79	912
79	995
80	264
80	290
80	625
80	659
80	695
80	761
80	797
80	847
80	860
80	929
81	309
81	313
81	335
81	377
81	541
81	558
81	580
81	594
81	699
81	726
82	267
82	394
82	690
82	754
82	830
82	832
82	890
82	933
82	956
82	964
83	450
83	652
83	826
83	891
83	894
83	897
83	961
83	964
83	979
83	986
84	75
84	143
84	196
84	447
84	610
84	748
84	832
84	862
84	971
84	983
85	49
85	253
85	679
85	757
85	813
85	853
85	891
85	943
85	961
85	984
86	42
86	190
86	316
86	389
86	415
86	431
86	507
86	652
86	788
86	990
87	104
87	305
87	381
87	449
87	498
87	578
87	607
87	623
87	682
87	997
88	275
88	373
88	497
88	672
88	906
88	966
88	967
88	978
88	981
88	988
89	77
89	178
89	333
89	364
89	366
89	546
89	566
89	649
89	713
89	987
90	246
90	674
90	845
90	854
90	886
90	889
90	890
90	901
90	933
90	956
91	158
91	228
91	396
91	398
91	651
91	659
91	780
91	797
91	860
91	899
92	164
92	395
92	417
92	418
92	637
92	682
92	744
92	777
92	809
92	953
93	374
93	554
93	664
93	745
93	787
93	825
93	856
93	903
93	917
93	983
94	143
94	272
94	477
94	609
94	618
94	681
94	843
94	914
94	971
94	978
95	237
95	304
95	580
95	888
95	899
95	904
95	920
95	963
95	970
95	990
96	56
96	573
96	614
96	759
96	833
96	863
96	889
96	912
96	933
96	989
97	125
97	153
97	171
97	213
97	245
97	307
97	371
97	587
97	676
97	728
98	358
98	459
98	623
98	656
98	698
98	727
98	810
98	834
98	896
98	908
99	76
99	181
99	182
99	201
99	311
99	469
99	579
99	610
99	713
99	999
100	291
100	470
100	711
100	909
100	919
100	923
100	942
100	957
100	968
100	998
101	10
101	320
101	336
101	768
101	823
101	866
101	921
101	923
101	948
101	949
102	181
102	240
102	324
102	627
102	675
102	686
102	726
102	743
102	945
102	965
103	39
103	173
103	297
103	381
103	391
103	578
103	623
103	718
103	850
103	986
104	87
104	505
104	597
104	766
104	927
104	935
104	937
104	954
104	958
104	960
105	126
105	149
105	254
105	404
105	452
105	473
105	478
105	553
105	617
105	650
106	401
106	417
106	504
106	547
106	593
106	637
106	777
106	809
106	934
106	983
107	149
107	452
107	503
107	535
107	550
107	553
107	617
107	650
107	794
107	1000
108	532
108	690
108	739
108	817
108	840
108	874
108	982
108	985
108	987
108	992
109	206
109	393
109	771
109	775
109	919
109	946
109	950
109	965
109	993
109	995
110	181
110	212
110	321
110	408
110	441
110	533
110	627
110	675
110	686
110	726
110	743
111	73
111	125
111	143
111	171
111	213
111	245
111	263
111	371
111	515
111	635
111	898
112	181
112	629
112	819
112	844
112	871
112	916
112	945
112	955
112	976
112	994
112	997
113	122
113	128
113	200
113	356
113	451
113	512
113	524
113	693
113	829
113	884
113	1000
114	214
114	395
114	398
114	410
114	438
114	456
114	573
114	640
114	673
114	716
114	925
115	442
115	670
115	692
115	732
115	751
115	881
115	894
115	897
115	906
115	979
115	986
116	3
116	4
116	159
116	163
116	218
116	306
116	345
116	468
116	605
116	719
116	914
117	154
117	196
117	259
117	268
117	288
117	346
117	382
117	673
117	721
117	885
117	999
118	73
118	134
118	289
118	318
118	369
118	387
118	426
118	441
118	473
118	846
118	991
119	52
119	135
119	370
119	456
119	522
119	621
119	640
119	682
119	716
119	947
119	986
120	526
120	556
120	568
120	582
120	725
120	768
120	775
120	799
120	864
120	895
120	918
121	133
121	261
121	443
121	517
121	703
121	746
121	811
121	924
121	936
121	956
121	989
122	71
122	113
122	184
122	275
122	325
122	512
122	524
122	554
122	693
122	824
122	925
123	60
123	373
123	381
123	630
123	672
123	698
123	814
123	874
123	969
123	981
123	1000
124	15
124	44
124	145
124	252
124	287
124	329
124	520
124	529
124	562
124	618
124	756
125	73
125	97
125	111
125	143
125	209
125	245
125	307
125	371
125	783
125	866
125	909
126	105
126	309
126	314
126	340
126	377
126	491
126	506
126	580
126	588
126	699
126	881
127	17
127	179
127	205
127	223
127	278
127	400
127	479
127	574
127	601
127	629
127	966
128	8
128	10
128	113
128	185
128	200
128	356
128	453
128	693
128	784
128	866
128	875
129	51
129	512
129	676
129	681
129	706
129	751
129	850
129	904
129	920
129	975
129	990
130	308
130	471
130	572
130	597
130	781
130	802
130	820
130	835
130	878
130	907
130	909
131	497
131	525
131	602
131	830
131	845
131	863
131	889
131	912
131	918
131	933
131	956
132	440
132	558
132	701
132	745
132	793
132	820
132	825
132	851
132	856
132	878
132	917
133	121
133	211
133	260
133	273
133	628
133	866
133	898
133	921
133	931
133	948
133	949
134	118
134	289
134	318
134	387
134	441
134	454
134	473
134	553
134	601
134	834
134	960
135	6
135	119
135	147
135	243
135	370
135	410
135	456
135	493
135	621
135	716
135	937
136	21
136	499
136	515
136	805
136	813
136	838
136	862
136	924
136	939
136	977
136	991
137	287
137	473
137	666
137	814
137	874
137	938
137	966
137	978
137	981
137	989
137	1000
138	401
138	484
138	562
138	596
138	646
138	882
138	930
138	941
138	955
138	983
138	997
139	4
139	299
139	309
139	516
139	596
139	746
139	882
139	930
139	955
139	976
139	997
140	383
140	487
140	574
140	795
140	804
140	817
140	857
140	858
140	985
140	987
140	993
141	17
141	220
141	479
141	542
141	544
141	574
141	601
141	629
141	805
141	831
141	957
142	10
142	257
142	658
142	750
142	795
142	810
142	882
142	883
142	939
142	985
142	992
143	84
143	94
143	111
143	125
143	171
143	213
143	245
143	307
143	371
143	723
143	955
144	18
144	32
144	55
144	274
144	328
144	399
144	414
144	695
144	709
144	814
144	825
145	15
145	23
145	44
145	51
145	124
145	520
145	529
145	690
145	691
145	831
145	869
146	39
146	49
146	67
146	449
146	474
146	578
146	607
146	682
146	810
146	827
146	987
147	135
147	185
147	285
147	402
147	603
147	740
147	773
147	791
147	841
147	859
147	887
148	168
148	297
148	435
148	446
148	519
148	567
148	613
148	854
148	874
148	988
148	1000
149	105
149	107
149	186
149	189
149	233
149	438
149	478
149	550
149	650
149	795
149	902
150	239
150	282
150	321
150	362
150	611
150	653
150	675
150	677
150	686
150	726
150	743
151	176
151	310
151	436
151	520
151	545
151	584
151	595
151	657
151	760
151	770
151	841
152	167
152	186
152	211
152	268
152	346
152	448
152	673
152	721
152	910
152	958
152	997
153	40
153	97
153	288
153	492
153	654
153	658
153	810
153	873
153	883
153	982
153	992
154	117
154	167
154	382
154	448
154	673
154	688
154	721
154	841
154	907
154	980
154	994
155	242
155	253
155	401
155	652
155	731
155	757
155	828
155	831
155	852
155	863
155	948
156	365
156	654
156	756
156	764
156	783
156	927
156	935
156	947
156	954
156	958
156	960
157	75
157	477
157	599
157	643
157	715
157	880
157	900
157	903
157	915
157	922
157	998
158	41
158	91
158	241
158	298
158	379
158	383
158	775
158	807
158	812
158	886
158	895
159	116
159	160
159	176
159	218
159	306
159	345
159	416
159	468
159	564
159	717
159	735
160	3
160	159
160	206
160	218
160	306
160	345
160	416
160	453
160	468
160	496
160	900
161	647
161	649
161	669
161	724
161	849
161	858
161	865
161	906
161	920
161	999
161	1000
162	264
162	301
162	592
162	609
162	634
162	699
162	715
162	803
162	843
162	945
162	972
163	116
163	206
163	218
163	306
163	345
163	416
163	453
163	468
163	495
163	878
163	982
164	61
164	92
164	232
164	270
164	398
164	438
164	522
164	614
164	621
164	640
164	716
165	197
165	203
165	506
165	536
165	693
165	833
165	888
165	899
165	916
165	990
165	999
166	178
166	300
166	380
166	412
166	526
166	561
166	579
166	606
166	649
166	713
166	870
167	9
167	152
167	154
167	424
167	448
167	608
167	673
167	688
167	721
167	961
167	969
168	148
168	244
168	659
168	736
168	766
168	780
168	797
168	847
168	860
168	867
168	898
169	14
169	318
169	335
169	387
169	426
169	441
169	454
169	473
169	686
169	953
169	977
170	458
170	537
170	646
170	720
170	799
170	836
170	882
170	916
170	930
170	941
170	955
171	11
171	73
171	97
171	111
171	143
171	213
171	307
171	338
171	371
171	660
171	797
172	1
172	205
172	258
172	552
172	585
172	685
172	734
172	764
172	977
172	983
172	989
173	67
173	103
173	302
173	397
173	498
173	578
173	607
173	623
173	682
173	761
173	946
174	325
174	462
174	603
174	660
174	705
174	773
174	791
174	841
174	921
174	927
174	979
175	22
175	434
175	460
175	529
175	692
175	879
175	881
175	894
175	964
175	979
175	986
176	151
176	159
176	244
176	353
176	545
176	584
176	595
176	605
176	657
176	822
176	973
177	291
177	335
177	409
177	464
177	496
177	510
177	633
177	664
177	665
177	821
177	931
178	89
178	166
178	248
178	311
178	364
178	466
178	546
178	613
178	649
178	713
178	884
179	127
179	205
179	223
179	479
179	542
179	601
179	629
179	650
179	741
179	982
179	996
180	67
180	237
180	386
180	429
180	577
180	746
180	832
180	924
180	977
180	983
180	989
181	37
181	56
181	99
181	102
181	110
181	112
181	240
181	675
181	686
181	704
181	743
182	99
182	300
182	350
182	469
182	526
182	546
182	566
182	579
182	713
182	754
182	938
183	230
183	647
183	681
183	727
183	796
183	865
183	925
183	946
183	961
183	970
183	975
184	8
184	122
184	356
184	451
184	453
184	512
184	693
184	800
184	928
184	954
184	968
185	128
185	147
185	459
185	602
185	660
185	730
185	791
185	821
185	859
185	985
185	991
186	149
186	152
186	317
186	535
186	550
186	553
186	585
186	617
186	650
186	966
186	997
187	15
187	51
187	230
187	252
187	287
187	329
187	520
187	529
187	561
187	896
187	899
188	202
188	282
188	483
188	798
188	856
188	874
188	884
188	893
188	918
188	981
188	988
189	149
189	317
189	372
189	452
189	550
189	553
189	617
189	650
189	662
189	760
189	953
190	7
190	86
190	316
190	389
190	405
190	411
190	415
190	431
190	507
190	522
190	816
191	31
191	282
191	341
191	448
191	548
191	727
191	765
191	827
191	834
191	908
191	974
192	50
192	395
192	418
192	420
192	606
192	637
192	710
192	743
192	777
192	809
192	874
193	224
193	403
193	563
193	615
193	663
193	845
193	867
193	901
193	902
193	912
193	933
194	365
194	507
194	695
194	927
194	935
194	937
194	947
194	954
194	958
194	960
194	968
195	53
195	286
195	416
195	442
195	534
195	616
195	632
195	661
195	692
195	815
195	864
196	84
196	117
196	443
196	731
196	790
196	791
196	811
196	929
196	933
196	936
196	983
197	165
197	357
197	523
197	571
197	772
197	806
197	904
197	905
197	906
197	925
197	990
198	238
198	244
198	395
198	547
198	606
198	637
198	777
198	809
198	859
198	962
198	993
199	222
199	333
199	476
199	650
199	750
199	765
199	785
199	789
199	790
199	792
199	829
200	10
200	113
200	128
200	451
200	453
200	512
200	524
200	693
200	733
200	788
200	870
201	62
201	99
201	309
201	377
201	541
201	558
201	580
201	588
201	699
201	805
201	866
202	188
202	277
202	290
202	369
202	493
202	508
202	509
202	536
202	557
202	680
202	998
203	165
203	459
203	602
203	638
203	655
203	781
203	791
203	841
203	859
203	958
203	987
204	5
204	67
204	374
204	775
204	776
204	779
204	781
204	794
204	869
204	870
204	907
205	127
205	172
205	179
205	223
205	542
205	574
205	601
205	629
205	823
205	906
205	946
206	109
206	160
206	163
206	218
206	345
206	357
206	385
206	416
206	468
206	939
206	975
207	291
207	348
207	368
207	392
207	472
207	510
207	573
207	577
207	633
207	664
207	665
207	835
208	257
208	480
208	820
208	848
208	877
208	879
208	934
208	957
208	968
208	974
208	991
208	998
209	125
209	482
209	705
209	767
209	887
209	909
209	934
209	942
209	957
209	974
209	991
209	998
210	45
210	46
210	293
210	433
210	642
210	771
210	891
210	921
210	950
210	959
210	967
210	995
211	133
211	152
211	259
211	268
211	288
211	490
211	531
211	673
211	688
211	721
211	771
211	888
212	37
212	42
212	110
212	362
212	627
212	686
212	726
212	743
212	869
212	902
212	952
212	959
213	97
213	111
213	143
213	171
213	245
213	307
213	325
213	371
213	548
213	702
213	809
213	1000
214	114
214	232
214	438
214	456
214	522
214	528
214	621
214	640
214	716
214	788
214	899
214	905
215	457
215	462
215	490
215	689
215	853
215	916
215	923
215	930
215	941
215	955
215	976
215	997
216	327
216	583
216	646
216	770
216	819
216	853
216	854
216	916
216	930
216	941
216	945
216	997
217	464
217	506
217	707
217	759
217	771
217	846
217	886
217	891
217	925
217	950
217	959
217	965
218	116
218	159
218	160
218	163
218	206
218	306
218	416
218	468
218	507
218	764
218	815
218	908
219	1
219	15
219	18
219	32
219	55
219	77
219	274
219	328
219	399
219	414
219	923
219	965
220	2
220	17
220	141
220	479
220	542
220	574
220	589
220	601
220	629
220	791
220	841
220	875
221	31
221	336
221	564
221	579
221	823
221	837
221	844
221	898
221	921
221	931
221	948
221	949
222	2
222	199
222	594
222	628
222	658
222	744
222	804
222	923
222	982
222	985
222	987
222	992
223	127
223	179
223	205
223	226
223	479
223	542
223	574
223	601
223	629
223	733
223	743
223	908
224	193
224	454
224	568
224	743
224	793
224	830
224	863
224	901
224	912
224	924
224	933
224	956
225	421
225	430
225	669
225	680
225	760
225	808
225	847
225	932
225	951
225	952
225	963
225	964
226	223
226	273
226	458
226	562
226	696
226	753
226	783
226	838
226	846
226	855
226	885
226	957
227	582
227	653
227	812
227	833
227	909
227	923
227	934
227	945
227	957
227	968
227	991
227	998
228	30
228	91
228	303
228	651
228	736
228	738
228	766
228	780
228	828
228	847
228	860
228	892
229	397
229	711
229	785
229	794
229	826
229	836
229	913
229	961
229	980
229	984
229	994
229	996
230	183
230	187
230	596
230	801
230	820
230	826
230	833
230	904
230	905
230	975
230	990
230	999
231	672
231	677
231	770
231	786
231	872
231	885
231	913
231	923
231	973
231	984
231	994
231	996
232	59
232	164
232	214
232	243
232	406
232	456
232	522
232	640
232	716
232	741
232	800
232	883
233	149
233	359
233	563
233	694
233	742
233	846
233	876
233	897
233	928
233	940
233	950
233	967
234	459
234	603
234	615
234	638
234	705
234	708
234	742
234	753
234	773
234	841
234	859
234	887
235	61
235	251
235	268
235	293
235	346
235	382
235	448
235	669
235	673
235	688
235	721
235	827
236	326
236	569
236	576
236	687
236	732
236	751
236	816
236	881
236	897
236	964
236	982
236	986
237	95
237	180
237	408
237	476
237	555
237	700
237	719
237	750
237	785
237	789
237	792
237	829
238	48
238	198
238	648
238	724
238	850
238	906
238	911
238	920
238	925
238	970
238	993
238	999
239	5
239	150
239	505
239	639
239	670
239	717
239	732
239	775
239	894
239	897
239	922
239	979
240	102
240	181
240	282
240	627
240	649
240	660
240	675
240	686
240	726
240	743
240	919
240	986
241	158
241	379
241	616
241	768
241	775
241	812
241	815
241	828
241	895
241	933
241	961
241	999
242	155
242	294
242	633
242	853
242	872
242	886
242	926
242	959
242	969
242	973
242	984
242	994
243	59
243	135
243	232
243	321
243	353
243	370
243	396
243	456
243	522
243	621
243	640
243	684
244	168
244	176
244	198
244	348
244	395
244	504
244	593
244	606
244	637
244	777
244	809
244	894
245	73
245	97
245	111
245	125
245	143
245	213
245	307
245	371
245	722
245	815
245	868
245	917
246	90
246	336
246	353
246	645
246	697
246	742
246	803
246	866
246	921
246	931
246	948
246	949
247	30
247	537
247	599
247	858
247	883
247	939
247	964
247	982
247	985
247	986
247	987
247	992
248	178
248	416
248	475
248	528
248	793
248	840
248	863
248	889
248	890
248	901
248	933
248	956
249	315
249	342
249	435
249	458
249	576
249	910
249	924
249	932
249	944
249	952
249	963
249	992
250	532
250	540
250	599
250	663
250	740
250	817
250	844
250	847
250	933
250	939
250	985
250	992
251	235
251	259
251	278
251	288
251	346
251	448
251	516
251	591
251	688
251	721
251	814
251	947
252	23
252	44
252	51
252	124
252	187
252	316
252	329
252	454
252	498
252	520
252	529
252	974
253	5
253	15
253	85
253	155
253	260
253	754
253	843
253	844
253	913
253	926
253	980
253	994
254	105
254	319
254	350
254	618
254	737
254	935
254	937
254	947
254	954
254	958
254	960
254	985
255	288
255	350
255	352
255	447
255	502
255	538
255	560
255	746
255	806
255	936
255	977
255	983
256	286
256	407
256	514
256	552
256	753
256	775
256	783
256	811
256	838
256	855
256	885
256	959
257	142
257	208
257	466
257	643
257	808
257	820
257	932
257	944
257	949
257	951
257	952
257	963
258	53
258	172
258	426
258	572
258	597
258	728
258	788
258	802
258	832
258	878
258	907
258	944
259	9
259	117
259	211
259	251
259	346
259	360
259	501
259	587
259	673
259	688
259	721
259	831
260	133
260	253
260	485
260	500
260	648
260	898
260	921
260	928
260	931
260	948
260	949
260	975
261	121
261	285
261	301
261	502
261	524
261	734
261	862
261	920
261	924
261	929
261	983
261	989
262	367
262	369
262	404
262	446
262	475
262	493
262	508
262	509
262	531
262	557
262	885
262	979
263	111
263	267
263	446
263	663
263	759
263	780
263	840
263	845
263	889
263	933
263	956
263	969
264	80
264	162
264	435
264	577
264	625
264	761
264	766
264	774
264	780
264	847
264	860
264	971
265	301
265	444
265	575
265	592
265	668
265	675
265	701
265	768
265	843
265	875
265	900
265	981
266	352
266	402
266	560
266	735
266	819
266	911
266	924
266	929
266	941
266	977
266	983
266	989
267	82
267	263
267	830
267	845
267	863
267	873
267	890
267	912
267	926
267	936
267	952
267	956
268	117
268	152
268	211
268	235
268	344
268	382
268	448
268	688
268	711
268	721
268	765
268	990
269	402
269	485
269	491
269	531
269	596
269	871
269	882
269	902
269	930
269	941
269	955
269	997
270	19
270	164
270	328
270	583
270	777
270	846
270	876
270	928
270	950
270	959
270	965
270	967
271	366
271	654
271	678
271	702
271	710
271	744
271	804
271	873
271	951
271	982
271	985
271	992
272	94
272	514
272	532
272	538
272	618
272	696
272	753
272	783
272	838
272	855
272	885
272	889
273	57
273	133
273	226
273	308
273	514
273	671
273	696
273	751
273	783
273	838
273	885
273	946
274	18
274	55
274	77
274	144
274	219
274	319
274	328
274	399
274	414
274	546
274	665
274	951
275	8
275	65
275	88
275	122
275	325
275	356
275	369
275	451
275	512
275	524
275	566
275	693
276	35
276	563
276	597
276	666
276	728
276	762
276	769
276	779
276	788
276	872
276	892
276	915
277	202
277	342
277	352
277	531
277	723
277	726
277	731
277	748
277	782
277	862
277	929
277	977
278	127
278	251
278	371
278	430
278	544
278	691
278	881
278	897
278	964
278	979
278	986
278	989
279	479
279	528
279	600
279	680
279	827
279	910
279	932
279	944
279	952
279	963
279	966
279	979
280	7
280	634
280	656
280	674
280	682
280	765
280	786
280	811
280	834
280	893
280	896
280	908
281	552
281	565
281	613
281	706
281	767
281	800
281	927
281	937
281	947
281	954
281	958
281	960
282	150
282	188
282	191
282	240
282	321
282	362
282	627
282	675
282	726
282	743
282	853
282	891
283	53
283	438
283	590
283	776
283	788
283	869
283	870
283	876
283	878
283	907
283	922
283	969
284	370
284	481
284	554
284	669
284	672
284	745
284	787
284	820
284	839
284	851
284	917
284	931
284	982
285	147
285	261
285	311
285	493
285	615
285	638
285	655
285	730
285	791
285	841
285	859
285	899
285	935
286	66
286	195
286	256
286	390
286	488
286	552
286	671
286	746
286	753
286	814
286	838
286	855
286	885
287	15
287	44
287	51
287	124
287	137
287	187
287	329
287	370
287	451
287	520
287	529
287	640
287	918
288	50
288	117
288	153
288	211
288	251
288	255
288	346
288	382
288	673
288	688
288	721
288	868
288	961
289	118
289	134
289	318
289	387
289	426
289	441
289	454
289	473
289	784
289	801
289	874
289	894
289	922
290	80
290	202
290	367
290	404
290	422
290	475
290	493
290	508
290	509
290	536
290	557
290	835
290	883
291	100
291	177
291	207
291	349
291	368
291	392
291	496
291	633
291	664
291	665
291	683
291	705
291	808
292	405
292	661
292	694
292	700
292	719
292	747
292	785
292	789
292	792
292	809
292	829
292	886
292	940
293	210
293	235
293	465
293	535
293	771
293	778
293	837
293	892
293	946
293	953
293	965
293	993
293	995
294	242
294	403
294	432
294	555
294	636
294	837
294	895
294	919
294	928
294	955
294	959
294	993
294	995
295	388
295	497
295	609
295	643
295	722
295	822
295	914
295	915
295	920
295	922
295	971
295	972
295	995
296	38
296	422
296	594
296	642
296	745
296	758
296	882
296	916
296	930
296	941
296	945
296	985
296	997
297	39
297	103
297	148
297	449
297	498
297	578
297	607
297	623
297	682
297	788
297	854
297	870
297	904
298	158
298	693
298	718
298	800
298	866
298	911
298	914
298	935
298	937
298	947
298	954
298	958
298	960
299	139
299	326
299	355
299	496
299	728
299	861
299	883
299	886
299	902
299	938
299	966
299	978
299	1000
300	166
300	182
300	311
300	329
300	380
300	469
300	546
300	566
300	574
300	579
300	598
300	713
300	847
301	162
301	261
301	265
301	524
301	668
301	715
301	722
301	900
301	915
301	950
301	972
301	983
301	986
302	173
302	409
302	656
302	674
302	698
302	707
302	727
302	821
302	827
302	896
302	908
302	926
302	1000
303	228
303	593
303	634
303	698
303	709
303	749
303	765
303	821
303	827
303	878
303	896
303	908
303	973
304	13
304	40
304	95
304	412
304	505
304	708
304	719
304	799
304	881
304	947
304	964
304	979
304	986
305	87
305	370
305	449
305	637
305	685
305	733
305	741
305	748
305	782
305	805
305	862
305	925
305	983
306	3
306	116
306	159
306	160
306	163
306	218
306	345
306	416
306	468
306	478
306	522
306	675
306	984
307	73
307	97
307	125
307	143
307	171
307	213
307	245
307	371
307	418
307	603
307	715
307	734
307	869
308	130
308	273
308	365
308	474
308	757
308	769
308	779
308	780
308	781
308	815
308	835
308	870
308	892
309	81
309	126
309	139
309	201
309	377
309	514
309	558
309	580
309	588
309	684
309	699
309	845
309	980
310	16
310	38
310	151
310	432
310	445
310	545
310	584
310	595
310	602
310	605
310	657
310	659
310	830
311	99
311	178
311	285
311	300
311	364
311	469
311	486
311	507
311	526
311	566
311	649
311	713
311	756
312	22
312	419
312	441
312	518
312	559
312	798
312	816
312	884
312	902
312	937
312	978
312	988
312	1000
313	81
313	314
313	338
313	340
313	541
313	558
313	573
313	580
313	588
313	699
313	781
313	875
313	960
314	6
314	126
314	313
314	340
314	376
314	377
314	558
314	580
314	588
314	699
314	727
314	825
314	864
315	249
315	429
315	484
315	523
315	591
315	608
315	620
315	630
315	704
315	749
315	758
315	763
315	941
