527	22 
528	10 
529	26 
530	4 
531	28 
532	26 
533	28 
534	3 
535	37 
536	21 
537	6 
538	26 
539	6 
540	35 
541	26 
542	28 
543	29 
544	28 
545	8 
546	37 
547	10 
548	9 
549	5 
550	32 
551	22 
552	1 
553	37 
554	10 
555	19 
556	31 
557	24 
558	1 
559	10 
560	24 
561	20 
562	2 
563	30 
564	20 
565	11 
566	4 
567	20 
568	5 
569	16 
570	23 
571	14 
572	1 
573	7 
574	3 
575	26 
576	1 
577	15 
578	15 
579	27 
580	35 
581	18 
582	33 
583	23 
584	4 
585	28 
586	12 
587	20 
588	19 
589	16 
590	29 
591	32 
592	16 
593	6 
594	29 
595	14 
596	32 
597	24 
598	23 
599	8 
600	26 
601	18 
602	17 
603	25 
604	13 
605	8 
606	14 
607	4 
608	29 
609	11 
610	27 
611	23 
612	28 
613	13 
614	23 
615	21 
616	1 
617	27 
618	5 
619	36 
620	36 
621	29 
622	18 
623	34 
624	26 
625	35 
626	17 
627	3 
628	28 
629	22 
630	33 
631	11 
632	15 
633	12 
634	28 
635	3 
636	25 
637	25 
638	1 
639	9 
640	16 
641	24 
642	37 
643	29 
644	9 
645	26 
646	23 
647	15 
648	17 
649	12 
650	18 
651	26 
652	8 
653	16 
654	16 
655	19 
656	3 
657	29 
658	27 
659	26 
660	37 
661	17 
662	36 
663	16 
664	25 
665	37 
666	6 
667	2 
668	32 
669	32 
670	14 
671	31 
672	1 
673	18 
674	7 
675	34 
676	8 
677	12 
678	6 
679	36 
680	6 
681	33 
682	32 
683	26 
684	32 
685	16 
686	6 
687	36 
688	13 
689	18 
690	15 
691	4 
692	31 
693	14 
694	9 
695	14 
696	21 
697	31 
698	29 
699	21 
700	32 
701	17 
702	37 
703	29 
704	10 
705	31 
706	24 
707	2 
708	29 
709	27 
710	8 
711	36 
712	36 
713	37 
714	3 
715	32 
716	19 
717	2 
718	24 
719	5 
720	13 
721	20 
722	34 
723	29 
724	18 
725	18 
726	18 
727	19 
728	10 
729	23 
730	6 
731	10 
732	17 
733	18 
734	8 
735	29 
736	26 
737	7 
738	15 
739	14 
740	33 
741	29 
742	10 
743	37 
744	28 
745	6 
746	2 
747	23 
748	22 
749	26 
750	28 
751	22 
752	18 
753	17 
754	37 
755	4 
756	37 
757	5 
758	13 
759	18 
760	1 
761	36 
762	19 
763	26 
764	32 
765	19 
766	26 
767	4 
768	37 
769	2 
770	29 
771	3 
772	14 
773	11 
774	18 
775	8 
776	5 
777	18 
778	26 
779	16 
780	27 
781	17 
782	6 
783	4 
784	27 
785	27 
786	22 
787	12 
788	25 
789	1 
790	19 
791	33 
792	26 
793	26 
794	11 
795	25 
796	10 
797	5 
798	27 
799	4 
800	37 
801	9 
802	15 
803	29 
804	22 
805	8 
806	19 
807	20 
808	27 
809	14 
810	1 
811	6 
812	37 
813	31 
814	15 
815	33 
816	14 
817	37 
818	29 
819	18 
820	6 
821	10 
822	6 
823	26 
824	16 
825	33 
826	26 
827	22 
828	6 
829	14 
830	29 
831	15 
832	19 
833	32 
834	6 
835	28 
836	4 
837	37 
838	31 
839	31 
840	17 
841	15 
842	31 
843	8 
844	15 
845	19 
846	5 
847	25 
848	18 
849	28 
850	1 
851	2 
852	28 
853	18 
854	17 
855	28 
856	5 
857	18 
858	33 
859	28 
860	24 
861	6 
862	18 
863	32 
864	22 
865	32 
866	8 
867	17 
868	24 
869	3 
870	14 
871	24 
872	36 
873	28 
874	18 
875	14 
876	9 
877	6 
878	4 
879	3 
880	1 
881	8 
882	37 
883	32 
884	24 
885	10 
886	24 
887	25 
888	6 
889	2 
890	37 
891	1 
892	36 
893	3 
894	24 
895	12 
896	18 
897	3 
898	33 
899	19 
900	22 
901	2 
902	19 
903	31 
904	23 
905	23 
906	32 
907	3 
908	9 
909	28 
910	6 
911	17 
912	2 
913	14 
914	24 
915	28 
916	3 
917	2 
918	29 
919	28 
920	31 
921	26 
922	37 
923	32 
924	2 
925	26 
926	14 
927	28 
928	23 
929	14 
930	6 
931	19 
932	29 
933	9 
934	8 
935	1 
936	36 
937	19 
938	28 
939	5 
940	19 
941	36 
942	29 
943	29 
944	29 
945	19 
946	14 
947	19 
948	37 
949	5 
950	24 
951	36 
952	14 
953	28 
954	28 
955	5 
956	29 
957	37 
958	14 
959	6 
960	6 
961	9 
962	22 
963	19 
964	24 
965	1 
966	26 
967	33 
968	19 
969	37 
970	36 
971	24 
972	14 
973	1 
974	18 
975	33 
976	18 
977	37 
978	28 
979	6 
980	18 
981	22 
982	28 
983	29 
984	19 
985	9 
986	29 
987	17 
988	26 
989	29 
990	1 
991	17 
992	19 
993	17 
994	33 
995	29 
996	19 
997	37 
998	28 
999	26 
1000	28 
