207	748
207	756
207	835
207	896
207	905
207	920
207	981
208	132
208	154
208	219
208	303
208	358
208	410
208	511
208	938
208	946
208	971
208	986
209	7
209	61
209	75
209	82
209	109
209	357
209	715
209	719
209	867
209	945
209	964
210	54
210	245
210	624
210	672
210	701
210	749
210	757
210	811
210	947
210	983
210	985
211	160
211	270
211	356
211	497
211	639
211	751
211	774
211	787
211	837
211	853
211	898
212	404
212	517
212	527
212	601
212	640
212	687
212	790
212	841
212	973
212	991
212	999
213	261
213	509
213	786
213	794
213	828
213	842
213	897
213	902
213	917
213	955
213	978
214	26
214	205
214	489
214	680
214	701
214	842
214	849
214	858
214	970
214	974
214	993
215	548
215	604
215	674
215	688
215	761
215	766
215	795
215	838
215	881
215	903
215	928
216	279
216	494
216	675
216	749
216	769
216	851
216	859
216	870
216	876
216	907
216	939
217	47
217	204
217	276
217	316
217	449
217	546
217	629
217	633
217	686
217	776
217	907
218	159
218	284
218	430
218	432
218	443
218	537
218	671
218	716
218	777
218	780
218	926
219	49
219	208
219	303
219	402
219	410
219	504
219	511
219	771
219	791
219	794
219	914
220	47
220	393
220	613
220	760
220	859
220	862
220	892
220	907
220	933
220	939
220	974
221	120
221	259
221	319
221	374
221	448
221	475
221	542
221	602
221	608
221	758
221	929
222	141
222	463
222	629
222	753
222	760
222	859
222	876
222	880
222	907
222	920
222	939
223	10
223	123
223	355
223	395
223	518
223	852
223	881
223	887
223	902
223	916
223	918
224	63
224	296
224	498
224	521
224	548
224	573
224	780
224	909
224	952
224	964
224	982
225	250
225	632
225	777
225	790
225	804
225	812
225	830
225	881
225	936
225	957
225	991
226	63
226	159
226	321
226	332
226	370
226	390
226	562
226	591
226	702
226	705
226	836
227	101
227	180
227	199
227	468
227	543
227	582
227	717
227	733
227	743
227	758
227	940
228	138
228	295
228	349
228	350
228	407
228	618
228	857
228	930
228	961
228	985
228	986
229	164
229	555
229	560
229	842
229	853
229	869
229	879
229	941
229	946
229	962
229	977
230	309
230	545
230	565
230	645
230	687
230	720
230	887
230	897
230	902
230	979
230	994
231	237
231	365
231	387
231	480
231	503
231	698
231	789
231	791
231	842
231	934
231	994
232	493
232	566
232	593
232	702
232	758
232	762
232	771
232	832
232	846
232	977
232	986
233	113
233	187
233	234
233	336
233	447
233	507
233	627
233	679
233	711
233	879
233	987
234	42
234	102
234	187
234	233
234	336
234	447
234	461
234	507
234	581
234	633
234	698
235	86
235	332
235	390
235	505
235	562
235	563
235	595
235	621
235	702
235	783
235	909
236	140
236	533
236	612
236	658
236	683
236	738
236	899
236	926
236	951
236	953
236	984
237	63
237	196
237	231
237	348
237	376
237	449
237	562
237	563
237	702
237	719
237	928
238	465
238	571
238	627
238	681
238	731
238	798
238	812
238	813
238	844
238	959
238	968
239	643
239	712
239	728
239	729
239	837
239	873
239	882
239	898
239	934
239	963
239	978
240	192
240	278
240	320
240	434
240	437
240	521
240	603
240	766
240	814
240	843
240	890
240	975
241	14
241	306
241	541
241	630
241	742
241	840
241	877
241	879
241	891
241	941
241	962
241	966
242	80
242	165
242	299
242	353
242	605
242	726
242	744
242	899
242	901
242	912
242	937
242	959
243	49
243	100
243	154
243	402
243	410
243	418
243	504
243	594
243	689
243	719
243	787
243	981
244	114
244	468
244	495
244	653
244	750
244	798
244	813
244	814
244	821
244	941
244	944
244	968
245	165
245	210
245	312
245	470
245	484
245	617
245	666
245	824
245	825
245	918
245	919
245	972
246	185
246	432
246	491
246	523
246	669
246	689
246	709
246	716
246	735
246	776
246	858
246	914
247	147
247	420
247	479
247	530
247	570
247	706
247	770
247	871
247	888
247	986
247	991
247	998
248	186
248	286
248	330
248	476
248	520
248	678
248	691
248	705
248	756
248	894
248	896
248	963
249	46
249	128
249	285
249	291
249	353
249	359
249	397
249	538
249	643
249	750
249	850
249	925
250	172
250	225
250	295
250	556
250	687
250	725
250	737
250	768
250	786
250	801
250	980
250	997
251	147
251	624
251	626
251	667
251	773
251	852
251	878
251	900
251	936
251	946
251	965
251	991
252	117
252	142
252	354
252	766
252	782
252	794
252	917
252	930
252	933
252	948
252	985
252	986
253	297
253	410
253	489
253	581
253	611
253	644
253	663
253	678
253	769
253	818
253	867
253	886
254	55
254	356
254	479
254	493
254	496
254	561
254	578
254	709
254	742
254	763
254	776
254	882
255	59
255	76
255	176
255	486
255	723
255	823
255	883
255	897
255	903
255	940
255	955
255	994
256	102
256	113
256	336
256	447
256	461
256	507
256	546
256	661
256	737
256	883
256	911
256	965
257	164
257	439
257	503
257	724
257	774
257	811
257	883
257	915
257	929
257	951
257	963
257	998
258	159
258	286
258	289
258	497
258	594
258	691
258	748
258	756
258	776
258	790
258	896
258	962
259	221
259	374
259	453
259	454
259	469
259	542
259	602
259	608
259	858
259	887
259	906
259	999
260	37
260	477
260	774
260	796
260	863
260	876
260	899
260	912
260	919
260	937
260	950
260	954
261	213
261	302
261	518
261	709
261	842
261	878
261	897
261	940
261	955
261	969
261	979
261	996
262	551
262	635
262	679
262	828
262	851
262	861
262	863
262	892
262	927
262	932
262	942
262	976
263	146
263	288
263	483
263	655
263	704
263	711
263	734
263	745
263	793
263	799
263	921
263	960
264	19
264	79
264	320
264	440
264	543
264	582
264	624
264	717
264	733
264	743
264	897
264	925
265	485
265	520
265	533
265	652
265	742
265	806
265	853
265	865
265	920
265	935
265	980
265	997
266	175
266	202
266	268
266	271
266	416
266	422
266	456
266	592
266	623
266	684
266	694
266	775
267	168
267	509
267	652
267	694
267	736
267	826
267	841
267	849
267	895
267	947
267	974
267	993
268	40
268	145
268	266
268	592
268	599
268	617
268	623
268	694
268	775
268	798
268	873
268	997
269	401
269	526
269	541
269	634
269	761
269	806
269	856
269	871
269	877
269	946
269	969
269	977
270	39
270	211
270	568
270	643
270	811
270	837
270	898
270	933
270	949
270	976
270	988
270	995
271	96
271	107
271	266
271	363
271	476
271	654
271	852
271	881
271	901
271	919
271	972
271	999
272	59
272	305
272	470
272	547
272	657
272	778
272	798
272	837
272	841
272	944
272	963
272	985
273	321
273	567
273	609
273	643
273	721
273	725
273	837
273	846
273	884
273	906
273	910
273	961
274	6
274	153
274	302
274	364
274	447
274	647
274	763
274	800
274	926
274	962
274	965
274	973
275	148
275	368
275	462
275	711
275	753
275	801
275	863
275	931
275	952
275	963
275	964
275	1000
276	47
276	152
276	217
276	447
276	483
276	489
276	534
276	546
276	629
276	633
276	804
276	903
277	105
277	170
277	492
277	593
277	616
277	655
277	824
277	830
277	834
277	844
277	919
277	949
278	153
278	240
278	322
278	515
278	777
278	795
278	841
278	855
278	917
278	933
278	948
278	989
279	125
279	127
279	216
279	424
279	437
279	576
279	803
279	843
279	922
279	926
279	959
279	978
280	22
280	42
280	116
280	146
280	351
280	456
280	496
280	554
280	845
280	854
280	873
280	894
281	102
281	132
281	394
281	443
281	444
281	473
281	523
281	727
281	735
281	776
281	792
281	807
282	152
282	380
282	499
282	521
282	575
282	588
282	603
282	921
282	926
282	959
282	978
282	1000
283	81
283	90
283	189
283	354
283	450
283	479
283	515
283	540
283	641
283	843
283	877
283	960
284	104
284	218
284	428
284	466
284	614
284	669
284	716
284	776
284	805
284	806
284	877
284	945
285	249
285	385
285	419
285	555
285	566
285	673
285	822
285	875
285	902
285	924
285	953
285	984
286	87
286	248
286	258
286	348
286	356
286	440
286	476
286	545
286	748
286	785
286	896
286	963
287	35
287	49
287	161
287	194
287	307
287	546
287	592
287	599
287	603
287	623
287	691
287	775
288	114
288	130
288	263
288	459
288	492
288	538
288	648
288	706
288	817
288	921
288	926
288	960
289	258
289	319
289	323
289	451
289	545
289	560
289	589
289	594
289	678
289	730
289	831
289	896
290	372
290	589
290	688
290	691
290	707
290	709
290	748
290	756
290	896
290	958
290	967
290	976
291	83
291	128
291	249
291	353
291	359
291	397
291	437
291	538
291	548
291	565
291	819
291	923
292	184
292	361
292	384
292	429
292	584
292	680
292	788
292	924
292	934
292	953
292	954
292	984
293	204
293	404
293	571
293	677
293	715
293	721
293	803
293	864
293	868
293	884
293	906
293	910
294	10
294	73
294	139
294	299
294	379
294	451
294	465
294	466
294	550
294	615
294	860
294	900
295	206
295	228
295	250
295	349
295	350
295	407
295	588
295	618
295	880
295	881
295	916
295	935
296	35
296	224
296	341
296	554
296	750
296	778
296	813
296	933
296	942
296	944
296	964
296	968
297	20
297	166
297	253
297	624
297	707
297	778
297	784
297	800
297	814
297	957
297	961
297	965
298	73
298	138
298	156
298	206
298	350
298	407
298	441
298	581
298	618
298	643
298	725
298	994
299	18
299	242
299	294
299	379
299	381
299	412
299	421
299	475
299	521
299	586
299	607
299	615
300	412
300	427
300	467
300	681
300	775
300	897
300	913
300	934
300	948
300	954
300	955
300	979
301	197
301	401
301	434
301	640
301	675
301	751
301	890
301	923
301	950
301	957
301	959
301	978
302	261
302	274
302	312
302	370
302	475
302	566
302	706
302	808
302	853
302	871
302	888
302	911
303	49
303	100
303	208
303	219
303	418
303	504
303	511
303	785
303	857
303	861
303	875
303	981
304	87
304	94
304	145
304	325
304	338
304	501
304	533
304	578
304	651
304	709
304	742
304	757
305	272
305	357
305	562
305	584
305	607
305	612
305	741
305	788
305	803
305	909
305	953
305	984
306	241
306	648
306	699
306	765
306	840
306	847
306	915
306	962
306	965
306	973
306	991
306	999
307	145
307	287
307	460
307	766
307	787
307	799
307	880
307	935
307	943
307	989
307	992
307	996
308	19
308	204
308	377
308	529
308	721
308	752
308	868
308	881
308	884
308	906
308	910
308	981
309	16
309	133
309	230
309	436
309	522
309	563
309	802
309	833
309	900
309	908
309	989
309	992
310	534
310	636
310	734
310	744
310	774
310	863
310	889
310	899
310	901
310	914
310	937
310	942
311	81
311	83
311	96
311	450
311	462
311	501
311	540
311	549
311	641
311	671
311	864
311	966
312	245
312	302
312	413
312	474
312	490
312	654
312	710
312	852
312	908
312	919
312	949
312	972
313	433
313	677
313	712
313	764
313	797
313	806
313	820
313	829
313	920
313	958
313	980
313	997
314	527
314	556
314	619
314	635
314	746
314	795
314	802
314	903
314	928
314	931
314	975
314	993
315	43
315	581
315	780
315	785
315	833
315	889
315	915
315	922
315	947
315	966
315	981
315	985
316	217
316	624
316	732
316	772
316	812
316	830
316	845
316	903
316	957
316	965
316	991
316	999
317	12
317	146
317	496
317	585
317	599
317	648
317	707
317	878
317	952
317	957
317	973
317	984
318	130
318	446
318	474
318	528
318	587
318	614
318	808
318	837
318	850
318	853
318	871
318	888
319	23
319	178
319	221
319	289
319	424
319	533
319	555
319	717
319	803
319	827
319	924
319	953
320	1
320	240
320	264
320	387
320	827
320	834
320	889
320	935
320	966
320	969
320	981
320	983
321	226
321	273
321	334
321	488
321	580
321	658
321	788
321	862
321	921
321	924
321	953
321	984
322	29
322	73
322	278
322	464
322	552
322	675
322	680
322	826
322	895
322	914
322	941
322	993
323	188
323	194
323	289
323	408
323	592
323	623
323	694
323	775
