240	7 
241	2 
242	32 
243	37 
244	42 
245	8 
246	27 
247	11 
248	16 
249	18 
250	1 
251	27 
252	29 
253	12 
254	24 
255	35 
256	28 
257	43 
258	23 
259	38 
260	42 
261	10 
262	12 
263	28 
264	12 
265	28 
266	32 
267	35 
268	22 
269	17 
270	36 
271	37 
272	41 
273	16 
274	15 
275	24 
276	7 
277	13 
278	25 
279	8 
280	26 
281	26 
282	25 
283	4 
284	13 
285	24 
286	42 
287	26 
288	39 
289	38 
290	32 
291	42 
292	1 
293	10 
294	18 
295	17 
296	34 
297	5 
298	1 
299	27 
300	13 
301	33 
302	31 
303	37 
304	44 
305	20 
306	40 
307	5 
308	24 
309	41 
310	41 
311	32 
312	43 
313	8 
314	21 
315	24 
316	27 
317	6 
318	43 
319	20 
320	35 
321	1 
322	19 
323	26 
324	29 
325	17 
326	41 
327	31 
328	21 
329	7 
330	35 
331	1 
332	16 
333	38 
334	38 
335	39 
336	26 
337	15 
338	10 
339	7 
340	14 
341	38 
342	40 
343	8 
344	23 
345	22 
346	6 
347	29 
348	29 
349	42 
350	38 
351	21 
352	37 
353	5 
354	4 
355	34 
356	27 
357	18 
358	36 
359	2 
360	33 
361	2 
362	40 
363	36 
364	36 
365	31 
366	44 
367	18 
368	19 
369	4 
370	11 
371	28 
372	20 
373	3 
374	41 
375	2 
376	27 
377	19 
378	31 
379	25 
380	18 
381	38 
382	2 
383	26 
384	14 
385	43 
386	35 
387	32 
388	13 
389	10 
390	41 
391	24 
392	25 
393	44 
394	4 
395	3 
396	38 
397	27 
398	44 
399	20 
400	26 
401	4 
402	43 
403	42 
404	27 
405	26 
406	9 
407	8 
408	34 
409	27 
410	10 
411	3 
412	7 
413	36 
414	38 
415	18 
416	12 
417	11 
418	34 
419	28 
420	29 
421	4 
422	26 
423	14 
424	3 
425	36 
426	39 
427	9 
428	42 
429	8 
430	30 
431	35 
432	27 
433	19 
434	31 
435	25 
436	29 
437	20 
438	16 
439	24 
440	43 
441	16 
442	4 
443	31 
444	6 
445	27 
446	17 
447	14 
448	22 
449	22 
450	20 
451	40 
452	38 
453	4 
454	29 
455	42 
456	1 
457	21 
458	17 
459	29 
460	30 
461	39 
462	18 
463	40 
464	34 
465	44 
466	3 
467	12 
468	30 
469	12 
470	4 
471	34 
472	10 
473	40 
474	40 
475	17 
476	34 
477	22 
478	32 
479	2 
480	21 
481	6 
482	35 
483	26 
484	3 
485	20 
486	40 
487	39 
488	41 
489	38 
490	30 
491	17 
492	31 
493	21 
494	9 
495	36 
496	2 
497	42 
498	29 
499	3 
500	42 
501	27 
502	10 
503	41 
504	14 
505	35 
506	29 
507	11 
508	28 
509	8 
510	40 
511	39 
512	7 
513	12 
514	31 
515	5 
516	31 
517	38 
518	35 
519	43 
520	40 
521	36 
522	18 
523	22 
524	20 
525	22 
526	4 
527	25 
528	15 
529	26 
530	9 
531	20 
532	21 
533	44 
534	38 
535	22 
536	16 
537	38 
538	35 
539	38 
540	6 
541	38 
542	7 
543	36 
544	8 
545	43 
546	38 
547	34 
548	17 
549	25 
550	42 
551	9 
552	40 
553	16 
554	1 
555	17 
556	26 
557	13 
558	31 
559	31 
560	1 
561	43 
562	5 
563	39 
564	38 
565	38 
566	12 
567	13 
568	4 
569	13 
570	39 
571	23 
572	6 
573	34 
574	40 
575	29 
576	5 
577	36 
578	30 
579	15 
580	32 
581	20 
582	5 
583	35 
584	38 
585	4 
586	25 
587	1 
588	6 
589	12 
590	10 
591	19 
592	41 
593	14 
594	14 
595	10 
596	5 
597	1 
598	4 
599	6 
600	40 
601	44 
602	1 
603	33 
604	4 
605	35 
606	28 
607	29 
608	20 
609	10 
610	26 
611	42 
612	40 
613	40 
614	34 
615	16 
616	15 
617	42 
618	7 
619	26 
620	36 
621	42 
622	32 
623	18 
624	4 
625	29 
626	25 
627	30 
628	42 
629	11 
630	34 
631	7 
632	40 
633	10 
634	18 
635	27 
636	3 
637	27 
638	35 
639	11 
640	29 
641	40 
642	10 
643	16 
644	38 
645	24 
646	27 
647	24 
648	17 
649	11 
650	22 
651	37 
652	38 
653	9 
654	35 
655	17 
656	13 
657	9 
658	16 
659	40 
660	34 
661	18 
662	15 
663	11 
664	1 
665	41 
666	36 
667	19 
668	12 
669	5 
670	14 
671	23 
672	32 
673	17 
674	31 
675	10 
676	2 
677	23 
678	39 
679	8 
680	27 
681	27 
682	12 
683	27 
684	26 
685	16 
686	38 
687	41 
688	39 
689	18 
690	40 
691	35 
692	41 
693	4 
694	19 
695	29 
696	31 
697	30 
698	26 
699	1 
700	39 
701	22 
702	4 
703	11 
704	41 
705	4 
706	2 
707	36 
708	33 
709	15 
710	3 
711	22 
712	2 
713	20 
714	39 
715	5 
716	26 
717	23 
718	11 
719	24 
720	41 
721	33 
722	42 
723	15 
724	18 
725	29 
726	11 
727	5 
728	5 
729	33 
730	3 
731	39 
732	11 
733	27 
734	17 
735	25 
736	12 
737	6 
738	15 
739	21 
740	42 
741	42 
742	8 
743	35 
744	14 
745	11 
746	4 
747	41 
748	15 
749	41 
750	4 
751	20 
752	12 
753	34 
754	27 
755	2 
756	12 
757	20 
758	37 
759	39 
760	26 
761	37 
762	7 
763	23 
764	22 
765	10 
766	34 
767	27 
768	10 
769	20 
770	25 
771	26 
772	37 
773	6 
774	15 
775	29 
776	13 
777	21 
778	7 
779	35 
780	19 
781	35 
782	3 
783	21 
784	2 
785	21 
786	7 
787	22 
788	11 
789	41 
790	29 
791	15 
792	1 
793	31 
794	4 
795	7 
796	29 
797	29 
798	11 
799	37 
800	21 
801	9 
802	5 
803	40 
804	36 
805	9 
806	39 
807	11 
808	2 
809	12 
810	41 
811	19 
812	2 
813	13 
814	1 
815	12 
816	25 
817	42 
818	18 
819	11 
820	9 
821	6 
822	36 
823	29 
824	18 
825	29 
826	13 
827	41 
828	20 
829	37 
830	29 
831	25 
832	29 
833	21 
834	25 
835	5 
836	17 
837	29 
838	6 
839	9 
840	18 
841	1 
842	4 
843	6 
844	18 
845	20 
846	41 
847	1 
848	38 
849	38 
850	12 
851	29 
852	27 
853	26 
854	31 
855	4 
856	13 
857	15 
858	42 
859	42 
860	19 
861	29 
862	38 
863	36 
864	4 
865	1 
866	42 
867	42 
868	1 
869	4 
870	12 
871	42 
872	35 
873	27 
874	38 
875	4 
876	4 
877	17 
878	41 
879	38 
880	9 
881	29 
882	27 
883	17 
884	12 
885	29 
886	4 
887	36 
888	36 
889	27 
890	6 
891	4 
892	35 
893	29 
894	2 
895	29 
896	29 
897	12 
898	10 
899	25 
900	42 
901	40 
902	19 
903	2 
904	38 
905	42 
906	19 
907	11 
908	1 
909	35 
910	40 
911	12 
912	2 
913	36 
914	9 
915	40 
916	41 
917	9 
918	9 
919	35 
920	2 
921	36 
922	29 
923	38 
924	4 
925	29 
926	26 
927	27 
928	36 
929	4 
930	19 
931	20 
932	25 
933	26 
934	38 
935	25 
936	1 
937	11 
938	38 
939	40 
940	38 
941	26 
942	9 
943	41 
944	10 
945	42 
946	1 
947	29 
948	4 
949	36 
950	12 
951	35 
952	11 
953	2 
954	38 
955	41 
956	41 
957	36 
958	20 
959	11 
960	35 
961	36 
962	35 
963	26 
964	20 
965	29 
966	38 
967	1 
968	9 
969	9 
970	26 
971	29 
972	35 
973	40 
974	12 
975	27 
976	41 
977	36 
978	29 
979	10 
980	40 
981	25 
982	20 
983	20 
984	9 
985	4 
986	41 
987	1 
988	40 
989	10 
990	38 
991	38 
992	9 
993	4 
994	9 
995	9 
996	41 
997	42 
998	36 
999	29 
1000	27 
