553	19 
554	18 
555	32 
556	34 
557	40 
558	25 
559	8 
560	9 
561	31 
562	4 
563	21 
564	16 
565	37 
566	40 
567	14 
568	24 
569	3 
570	39 
571	36 
572	5 
573	1 
574	16 
575	5 
576	27 
577	23 
578	2 
579	20 
580	37 
581	37 
582	7 
583	13 
584	4 
585	1 
586	38 
587	36 
588	30 
589	27 
590	37 
591	6 
592	13 
593	11 
594	14 
595	34 
596	20 
597	8 
598	14 
599	23 
600	41 
601	9 
602	14 
603	37 
604	28 
605	5 
606	7 
607	20 
608	11 
609	2 
610	39 
611	11 
612	2 
613	1 
614	21 
615	23 
616	9 
617	37 
618	2 
619	2 
620	33 
621	9 
622	31 
623	1 
624	3 
625	22 
626	37 
627	11 
628	16 
629	9 
630	23 
631	37 
632	8 
633	38 
634	34 
635	9 
636	27 
637	6 
638	5 
639	28 
640	31 
641	40 
642	39 
643	31 
644	7 
645	22 
646	6 
647	4 
648	9 
649	22 
650	41 
651	30 
652	39 
653	30 
654	3 
655	7 
656	1 
657	4 
658	5 
659	31 
660	21 
661	28 
662	31 
663	21 
664	41 
665	21 
666	26 
667	37 
668	39 
669	39 
670	25 
671	37 
672	7 
673	39 
674	18 
675	1 
676	9 
677	26 
678	39 
679	4 
680	3 
681	34 
682	18 
683	28 
684	6 
685	10 
686	23 
687	13 
688	13 
689	9 
690	7 
691	2 
692	9 
693	36 
694	7 
695	7 
696	38 
697	36 
698	32 
699	18 
700	8 
701	28 
702	8 
703	36 
704	19 
705	10 
706	2 
707	36 
708	41 
709	1 
710	20 
711	2 
712	9 
713	30 
714	19 
715	8 
716	28 
717	27 
718	37 
719	7 
720	1 
721	4 
722	30 
723	37 
724	8 
725	8 
726	4 
727	1 
728	2 
729	9 
730	24 
731	9 
732	33 
733	5 
734	37 
735	9 
736	37 
737	7 
738	31 
739	2 
740	41 
741	30 
742	30 
743	37 
744	41 
745	30 
746	39 
747	16 
748	6 
749	25 
750	41 
751	33 
752	26 
753	14 
754	1 
755	22 
756	32 
757	31 
758	32 
759	19 
760	36 
761	30 
762	24 
763	22 
764	27 
765	27 
766	1 
767	37 
768	8 
769	6 
770	24 
771	23 
772	9 
773	37 
774	28 
775	11 
776	37 
777	41 
778	1 
779	9 
780	36 
781	22 
782	9 
783	31 
784	5 
785	24 
786	25 
787	7 
788	11 
789	26 
790	1 
791	39 
792	2 
793	22 
794	4 
795	38 
796	21 
797	31 
798	16 
799	24 
800	31 
801	39 
802	2 
803	16 
804	8 
805	19 
806	39 
807	2 
808	25 
809	5 
810	32 
811	20 
812	38 
813	9 
814	9 
815	22 
816	27 
817	7 
818	5 
819	2 
820	24 
821	38 
822	39 
823	29 
824	32 
825	25 
826	7 
827	37 
828	36 
829	4 
830	25 
831	20 
832	11 
833	20 
834	37 
835	1 
836	14 
837	14 
838	14 
839	26 
840	36 
841	4 
842	24 
843	16 
844	29 
845	32 
846	22 
847	41 
848	19 
849	37 
850	24 
851	31 
852	29 
853	14 
854	6 
855	24 
856	14 
857	39 
858	14 
859	24 
860	14 
861	38 
862	9 
863	22 
864	31 
865	16 
866	2 
867	4 
868	37 
869	4 
870	16 
871	9 
872	30 
873	4 
874	5 
875	4 
876	1 
877	36 
878	31 
879	26 
880	39 
881	38 
882	26 
883	22 
884	1 
885	9 
886	22 
887	4 
888	19 
889	32 
890	20 
891	14 
892	39 
893	41 
894	4 
895	25 
896	26 
897	21 
898	39 
899	37 
900	22 
901	11 
902	41 
903	9 
904	36 
905	39 
906	37 
907	11 
908	39 
909	24 
910	32 
911	4 
912	9 
913	29 
914	2 
915	4 
916	9 
917	31 
918	4 
919	19 
920	37 
921	36 
922	32 
923	37 
924	31 
925	38 
926	16 
927	37 
928	31 
929	41 
930	24 
931	9 
932	31 
933	7 
934	38 
935	41 
936	26 
937	36 
938	36 
939	38 
940	31 
941	32 
942	36 
943	4 
944	2 
945	29 
946	19 
947	19 
948	7 
949	11 
950	19 
951	7 
952	32 
953	39 
954	39 
955	16 
956	29 
957	31 
958	39 
959	19 
960	37 
961	32 
962	16 
963	7 
964	36 
965	9 
966	19 
967	30 
968	19 
969	38 
970	36 
971	29 
972	9 
973	38 
974	36 
975	26 
976	11 
977	36 
978	41 
979	32 
980	7 
981	36 
982	29 
983	7 
984	1 
985	16 
986	11 
987	39 
988	4 
989	26 
990	26 
991	4 
992	2 
993	26 
994	9 
995	9 
996	16 
997	4 
998	39 
999	41 
1000	41 
