659	37 
660	29 
661	37 
662	27 
663	25 
664	40 
665	35 
666	20 
667	26 
668	4 
669	40 
670	11 
671	9 
672	33 
673	27 
674	6 
675	9 
676	28 
677	20 
678	1 
679	39 
680	33 
681	7 
682	10 
683	2 
684	18 
685	30 
686	34 
687	21 
688	41 
689	17 
690	21 
691	26 
692	41 
693	19 
694	8 
695	25 
696	17 
697	8 
698	16 
699	35 
700	35 
701	16 
702	21 
703	8 
704	19 
705	6 
706	6 
707	11 
708	11 
709	34 
710	33 
711	17 
712	21 
713	19 
714	16 
715	35 
716	36 
717	7 
718	23 
719	25 
720	19 
721	9 
722	7 
723	41 
724	41 
725	16 
726	7 
727	30 
728	5 
729	13 
730	35 
731	8 
732	23 
733	28 
734	35 
735	26 
736	6 
737	3 
738	7 
739	40 
740	28 
741	27 
742	36 
743	19 
744	30 
745	2 
746	10 
747	23 
748	10 
749	8 
750	20 
751	19 
752	21 
753	9 
754	6 
755	8 
756	21 
757	2 
758	25 
759	10 
760	9 
761	12 
762	10 
763	21 
764	35 
765	3 
766	3 
767	8 
768	19 
769	25 
770	17 
771	34 
772	40 
773	28 
774	11 
775	21 
776	30 
777	10 
778	12 
779	1 
780	40 
781	18 
782	5 
783	36 
784	10 
785	9 
786	33 
787	40 
788	28 
789	19 
790	3 
791	9 
792	9 
793	6 
794	25 
795	28 
796	11 
797	28 
798	19 
799	11 
800	21 
801	30 
802	23 
803	18 
804	19 
805	12 
806	35 
807	11 
808	1 
809	36 
810	33 
811	6 
812	13 
813	34 
814	34 
815	35 
816	19 
817	33 
818	3 
819	21 
820	21 
821	17 
822	30 
823	23 
824	6 
825	23 
826	16 
827	39 
828	23 
829	40 
830	10 
831	29 
832	28 
833	28 
834	18 
835	26 
836	29 
837	30 
838	36 
839	35 
840	19 
841	12 
842	30 
843	26 
844	35 
845	39 
846	40 
847	28 
848	35 
849	33 
850	39 
851	11 
852	1 
853	35 
854	5 
855	39 
856	34 
857	8 
858	9 
859	1 
860	8 
861	16 
862	19 
863	34 
864	3 
865	21 
866	9 
867	40 
868	3 
869	3 
870	3 
871	36 
872	23 
873	1 
874	18 
875	35 
876	13 
877	36 
878	9 
879	2 
880	35 
881	12 
882	21 
883	3 
884	1 
885	12 
886	35 
887	13 
888	21 
889	28 
890	3 
891	8 
892	34 
893	40 
894	19 
895	9 
896	39 
897	29 
898	8 
899	28 
900	33 
901	8 
902	3 
903	9 
904	33 
905	35 
906	11 
907	1 
908	40 
909	8 
910	1 
911	3 
912	11 
913	6 
914	33 
915	11 
916	16 
917	28 
918	30 
919	34 
920	35 
921	10 
922	13 
923	13 
924	21 
925	12 
926	8 
927	29 
928	12 
929	11 
930	11 
931	21 
932	8 
933	3 
934	28 
935	28 
936	28 
937	11 
938	10 
939	28 
940	9 
941	3 
942	6 
943	17 
944	19 
945	8 
946	34 
947	12 
948	23 
949	40 
950	30 
951	3 
952	11 
953	12 
954	35 
955	23 
956	17 
957	11 
958	28 
959	16 
960	39 
961	40 
962	40 
963	11 
964	34 
965	30 
966	40 
967	40 
968	21 
969	16 
970	30 
971	19 
972	11 
973	28 
974	12 
975	30 
976	21 
977	28 
978	10 
979	23 
980	16 
981	8 
982	28 
983	30 
984	8 
985	12 
986	34 
987	1 
988	12 
989	8 
990	8 
991	16 
992	16 
993	34 
994	28 
995	8 
996	12 
997	30 
998	12 
999	21 
1000	21 
