468	43 
469	24 
470	38 
471	10 
472	19 
473	12 
474	10 
475	29 
476	39 
477	3 
478	25 
479	42 
480	41 
481	13 
482	36 
483	16 
484	36 
485	2 
486	43 
487	14 
488	23 
489	34 
490	30 
491	16 
492	8 
493	2 
494	13 
495	37 
496	18 
497	23 
498	41 
499	43 
500	32 
501	35 
502	39 
503	2 
504	24 
505	1 
506	27 
507	10 
508	17 
509	30 
510	36 
511	23 
512	26 
513	15 
514	41 
515	32 
516	31 
517	5 
518	5 
519	34 
520	3 
521	1 
522	16 
523	22 
524	12 
525	12 
526	29 
527	26 
528	31 
529	22 
530	4 
531	17 
532	2 
533	12 
534	23 
535	35 
536	23 
537	33 
538	29 
539	43 
540	15 
541	40 
542	5 
543	36 
544	21 
545	13 
546	4 
547	7 
548	35 
549	18 
550	23 
551	4 
552	23 
553	4 
554	21 
555	43 
556	41 
557	27 
558	7 
559	33 
560	34 
561	43 
562	33 
563	43 
564	21 
565	31 
566	23 
567	13 
568	17 
569	27 
570	36 
571	23 
572	3 
573	41 
574	23 
575	12 
576	35 
577	18 
578	13 
579	22 
580	11 
581	24 
582	2 
583	36 
584	34 
585	34 
586	35 
587	5 
588	10 
589	33 
590	17 
591	2 
592	5 
593	12 
594	35 
595	20 
596	15 
597	5 
598	20 
599	35 
600	11 
601	7 
602	2 
603	29 
604	31 
605	38 
606	18 
607	29 
608	39 
609	23 
610	29 
611	18 
612	23 
613	9 
614	23 
615	28 
616	38 
617	3 
618	29 
619	35 
620	7 
621	39 
622	10 
623	7 
624	41 
625	2 
626	33 
627	29 
628	34 
629	39 
630	21 
631	38 
632	5 
633	1 
634	35 
635	8 
636	18 
637	31 
638	13 
639	9 
640	6 
641	23 
642	33 
643	16 
644	41 
645	6 
646	6 
647	5 
648	15 
649	23 
650	18 
651	41 
652	29 
653	29 
654	18 
655	40 
656	1 
657	10 
658	15 
659	40 
660	38 
661	28 
662	19 
663	22 
664	19 
665	34 
666	22 
667	19 
668	31 
669	33 
670	8 
671	43 
672	23 
673	27 
674	43 
675	18 
676	27 
677	23 
678	24 
679	40 
680	1 
681	41 
682	35 
683	9 
684	31 
685	23 
686	7 
687	6 
688	2 
689	41 
690	36 
691	3 
692	24 
693	31 
694	29 
695	41 
696	9 
697	13 
698	24 
699	2 
700	38 
701	33 
702	41 
703	35 
704	12 
705	31 
706	10 
707	28 
708	9 
709	18 
710	12 
711	29 
712	2 
713	35 
714	36 
715	41 
716	5 
717	4 
718	28 
719	23 
720	34 
721	7 
722	23 
723	2 
724	3 
725	9 
726	1 
727	29 
728	3 
729	41 
730	24 
731	18 
732	41 
733	41 
734	29 
735	7 
736	18 
737	17 
738	5 
739	23 
740	4 
741	21 
742	21 
743	10 
744	1 
745	35 
746	29 
747	34 
748	2 
749	17 
750	36 
751	23 
752	7 
753	28 
754	18 
755	41 
756	7 
757	4 
758	1 
759	5 
760	10 
761	8 
762	38 
763	41 
764	4 
765	23 
766	28 
767	18 
768	1 
769	18 
770	4 
771	21 
772	28 
773	12 
774	31 
775	15 
776	38 
777	17 
778	33 
779	2 
780	13 
781	19 
782	17 
783	38 
784	38 
785	15 
786	12 
787	33 
788	29 
789	41 
790	23 
791	8 
792	28 
793	7 
794	8 
795	2 
796	2 
797	4 
798	5 
799	15 
800	4 
801	21 
802	5 
803	36 
804	1 
805	31 
806	33 
807	23 
808	35 
809	23 
810	10 
811	1 
812	23 
813	21 
814	41 
815	41 
816	34 
817	24 
818	15 
819	18 
820	35 
821	23 
822	17 
823	24 
824	29 
825	12 
826	18 
827	28 
828	19 
829	21 
830	31 
831	19 
832	10 
833	5 
834	7 
835	19 
836	31 
837	29 
838	28 
839	3 
840	21 
841	31 
842	28 
843	10 
844	7 
845	10 
846	38 
847	3 
848	29 
849	10 
850	34 
851	24 
852	7 
853	1 
854	28 
855	7 
856	15 
857	23 
858	29 
859	7 
860	12 
861	34 
862	12 
863	34 
864	15 
865	8 
866	35 
867	41 
868	33 
869	34 
870	10 
871	18 
872	18 
873	1 
874	15 
875	41 
876	1 
877	7 
878	15 
879	7 
880	29 
881	1 
882	18 
883	41 
884	38 
885	15 
886	18 
887	7 
888	38 
889	2 
890	29 
891	5 
892	28 
893	35 
894	23 
895	41 
896	31 
897	5 
898	18 
899	34 
900	3 
901	29 
902	43 
903	28 
904	10 
905	29 
906	4 
907	4 
908	18 
909	38 
910	41 
911	38 
912	34 
913	38 
914	41 
915	5 
916	2 
917	7 
918	24 
919	34 
920	3 
921	2 
922	24 
923	43 
924	15 
925	41 
926	15 
927	31 
928	10 
929	38 
930	31 
931	31 
932	43 
933	18 
934	43 
935	43 
936	4 
937	41 
938	3 
939	24 
940	3 
941	41 
942	5 
943	3 
944	3 
945	34 
946	41 
947	5 
948	15 
949	15 
950	7 
951	31 
952	34 
953	18 
954	3 
955	43 
956	3 
957	28 
958	7 
959	2 
960	43 
961	41 
962	2 
963	18 
964	1 
965	29 
966	34 
967	43 
968	5 
969	43 
970	7 
971	2 
972	5 
973	7 
974	43 
975	29 
976	5 
977	41 
978	31 
979	5 
980	7 
981	31 
982	23 
983	3 
984	38 
985	41 
986	38 
987	24 
988	18 
989	5 
990	38 
991	41 
992	31 
993	34 
994	34 
995	24 
996	7 
997	7 
998	18 
999	1 
1000	1 
