963	23 
964	16 
965	1 
966	29 
967	8 
968	8 
969	39 
970	30 
971	9 
972	26 
973	20 
974	8 
975	23 
976	23 
977	16 
978	39 
979	16 
980	30 
981	20 
982	16 
983	9 
984	25 
985	21 
986	29 
987	8 
988	26 
989	9 
990	25 
991	25 
992	23 
993	33 
994	9 
995	26 
996	30 
997	1 
998	8 
999	29 
1000	18 
