52	999
53	15
53	188
53	706
53	713
53	780
53	792
53	849
53	870
53	984
53	992
54	410
54	603
54	668
54	701
54	901
54	930
54	939
54	958
54	959
54	982
55	495
55	701
55	730
55	751
55	852
55	866
55	891
55	895
55	914
55	938
56	222
56	374
56	382
56	421
56	508
56	692
56	833
56	843
56	866
56	920
57	88
57	423
57	572
57	579
57	734
57	763
57	948
57	953
57	973
57	976
58	90
58	93
58	101
58	448
58	489
58	516
58	540
58	604
58	981
58	982
59	206
59	256
59	384
59	578
59	872
59	923
59	931
59	954
59	987
59	997
60	39
60	251
60	345
60	442
60	538
60	567
60	600
60	755
60	807
60	939
61	191
61	471
61	478
61	495
61	697
61	831
61	836
61	942
61	972
61	1000
62	183
62	291
62	398
62	789
62	812
62	875
62	888
62	902
62	930
62	939
63	274
63	340
63	728
63	842
63	897
63	900
63	928
63	948
63	967
63	990
64	220
64	268
64	325
64	772
64	819
64	872
64	965
64	977
64	981
64	987
65	113
65	409
65	499
65	757
65	843
65	897
65	916
65	947
65	969
65	971
66	99
66	137
66	160
66	535
66	568
66	720
66	770
66	825
66	846
66	997
67	45
67	145
67	233
67	422
67	506
67	779
67	865
67	933
67	983
67	991
68	168
68	246
68	517
68	537
68	669
68	944
68	948
68	950
68	961
68	993
69	12
69	167
69	347
69	688
69	730
69	921
69	962
69	980
69	992
69	995
70	113
70	151
70	180
70	469
70	576
70	605
70	640
70	665
70	674
70	976
71	301
71	513
71	535
71	539
71	626
71	643
71	736
71	770
71	846
71	939
72	321
72	329
72	422
72	772
72	780
72	813
72	851
72	894
72	933
72	937
73	360
73	417
73	719
73	875
73	893
73	903
73	936
73	959
73	969
73	998
74	266
74	364
74	667
74	929
74	943
74	976
74	980
74	983
74	992
74	995
75	436
75	614
75	695
75	814
75	837
75	855
75	864
75	888
75	912
75	919
76	21
76	326
76	369
76	432
76	438
76	452
76	498
76	530
76	928
76	966
77	20
77	221
77	276
77	685
77	927
77	939
77	957
77	961
77	973
77	993
78	167
78	205
78	507
78	556
78	627
78	753
78	857
78	897
78	924
78	951
79	192
79	473
79	504
79	789
79	841
79	875
79	902
79	930
79	939
79	959
80	160
80	164
80	271
80	333
80	431
80	637
80	782
80	793
80	836
80	934
81	52
81	336
81	459
81	537
81	538
81	623
81	711
81	722
81	763
81	965
82	219
82	246
82	387
82	741
82	786
82	810
82	827
82	882
82	904
82	983
83	261
83	348
83	355
83	464
83	509
83	627
83	688
83	695
83	782
83	922
84	152
84	425
84	429
84	487
84	521
84	618
84	637
84	732
84	793
84	836
85	426
85	514
85	588
85	596
85	763
85	783
85	847
85	864
85	985
85	996
86	227
86	421
86	484
86	528
86	531
86	833
86	920
86	933
86	951
86	960
87	572
87	656
87	827
87	843
87	855
87	857
87	882
87	904
87	917
87	977
88	3
88	57
88	147
88	189
88	740
88	773
88	861
88	965
88	981
88	994
89	283
89	420
89	469
89	706
89	731
89	755
89	845
89	932
89	949
89	950
90	58
90	227
90	248
90	267
90	278
90	414
90	448
90	516
90	540
90	604
91	311
91	418
91	844
91	881
91	885
91	909
91	952
91	968
91	976
91	985
92	256
92	309
92	483
92	585
92	621
92	746
92	824
92	916
92	927
92	971
93	58
93	110
93	842
93	869
93	881
93	885
93	909
93	955
93	981
93	982
94	449
94	506
94	586
94	663
94	785
94	796
94	893
94	904
94	967
94	994
95	149
95	150
95	548
95	550
95	594
95	762
95	805
95	918
95	956
95	960
96	309
96	320
96	632
96	672
96	738
96	857
96	907
96	924
96	925
96	974
97	344
97	415
97	433
97	678
97	679
97	737
97	768
97	779
97	821
97	952
98	227
98	239
98	645
98	735
98	852
98	860
98	873
98	964
98	972
98	1000
99	66
99	239
99	254
99	620
99	669
99	750
99	808
99	856
99	964
99	1000
100	330
100	595
100	659
100	871
100	909
100	933
100	952
100	968
100	982
100	985
101	58
101	262
101	701
101	826
101	884
101	907
101	945
101	967
101	978
101	984
102	351
102	366
102	669
102	679
102	770
102	898
102	941
102	968
102	982
102	985
103	172
103	215
103	586
103	750
103	777
103	778
103	920
103	975
103	984
103	998
104	130
104	405
104	498
104	524
104	741
104	874
104	916
104	944
104	948
104	973
105	317
105	574
105	679
105	683
105	751
105	859
105	898
105	957
105	982
105	985
106	143
106	568
106	572
106	602
106	692
106	732
106	885
106	955
106	982
106	994
107	344
107	430
107	467
107	524
107	542
107	669
107	734
107	874
107	923
107	993
108	334
108	369
108	520
108	569
108	639
108	692
108	928
108	935
108	976
108	991
109	132
109	372
109	374
109	511
109	531
109	629
109	713
109	915
109	920
109	998
110	93
110	402
110	494
110	496
110	720
110	887
110	917
110	927
110	935
110	973
111	38
111	186
111	272
111	339
111	556
111	586
111	762
111	796
111	893
111	998
112	39
112	230
112	251
112	309
112	442
112	538
112	561
112	802
112	813
112	894
113	65
113	70
113	427
113	497
113	666
113	822
113	857
113	895
113	947
113	951
114	488
114	617
114	621
114	629
114	720
114	736
114	774
114	825
114	846
114	999
115	29
115	336
115	590
115	596
115	616
115	644
115	709
115	711
115	713
115	722
116	493
116	659
116	661
116	738
116	766
116	806
116	897
116	900
116	922
116	991
117	232
117	289
117	294
117	432
117	452
117	492
117	530
117	609
117	686
117	871
118	217
118	429
118	580
118	603
118	704
118	721
118	765
118	784
118	795
118	861
119	229
119	248
119	301
119	580
119	595
119	615
119	715
119	775
119	791
119	801
119	870
120	40
120	124
120	175
120	188
120	195
120	326
120	481
120	607
120	670
120	930
120	965
121	159
121	174
121	308
121	331
121	394
121	473
121	716
121	834
121	929
121	968
121	991
122	490
122	578
122	621
122	757
122	764
122	806
122	868
122	916
122	962
122	971
122	989
123	32
123	48
123	263
123	277
123	285
123	319
123	460
123	633
123	875
123	896
123	923
124	120
124	282
124	310
124	481
124	581
124	600
124	670
124	812
124	882
124	903
124	920
125	156
125	432
125	500
125	505
125	506
125	518
125	571
125	762
125	873
125	969
125	978
126	278
126	484
126	690
126	718
126	856
126	884
126	891
126	914
126	915
126	938
126	969
127	356
127	377
127	409
127	564
127	703
127	799
127	830
127	900
127	906
127	907
127	967
128	49
128	719
128	777
128	786
128	853
128	855
128	883
128	893
128	936
128	961
128	998
129	50
129	299
129	570
129	713
129	748
129	781
129	867
129	890
129	910
129	918
129	956
130	104
130	358
130	526
130	600
130	754
130	755
130	763
130	845
130	851
130	913
130	932
131	169
131	180
131	333
131	350
131	439
131	652
131	654
131	665
131	674
131	782
131	868
132	109
132	237
132	447
132	511
132	630
132	731
132	784
132	833
132	843
132	920
132	945
133	5
133	163
133	190
133	327
133	447
133	448
133	489
133	516
133	540
133	604
133	757
134	20
134	46
134	220
134	321
134	496
134	745
134	790
134	841
134	887
134	953
134	961
135	253
135	375
135	391
135	399
135	580
135	603
135	623
135	704
135	711
135	721
135	817
136	336
136	486
136	504
136	590
136	609
136	623
136	644
136	711
136	835
136	963
136	992
137	66
137	174
137	205
137	349
137	351
137	376
137	707
137	829
137	898
137	972
137	1000
138	271
138	285
138	372
138	400
138	559
138	567
138	645
138	665
138	809
138	958
138	966
139	367
139	424
139	480
139	632
139	714
139	753
139	857
139	924
139	951
139	965
139	996
140	10
140	374
140	514
140	544
140	557
140	675
140	681
140	741
140	816
140	853
140	996
141	410
141	448
141	614
141	641
141	718
141	719
141	826
141	906
141	945
141	967
141	1000
142	160
142	373
142	401
142	476
142	792
142	793
142	836
142	898
142	905
142	906
142	930
143	106
143	465
143	781
143	830
143	883
143	891
143	906
143	907
143	936
143	945
143	951
144	46
144	222
144	242
144	278
144	327
144	448
144	508
144	516
144	604
144	628
144	768
145	7
145	67
145	314
145	321
145	477
145	548
145	737
145	787
145	897
145	933
145	937
146	29
146	44
146	155
146	548
146	587
146	592
146	739
146	830
146	854
146	911
146	937
147	88
147	216
147	367
147	419
147	611
147	648
147	660
147	877
147	975
147	977
147	981
148	28
148	551
148	605
148	709
148	739
148	753
148	787
148	813
148	876
148	933
148	937
149	95
149	268
149	367
149	401
149	431
149	660
149	674
149	685
149	793
149	836
149	990
150	95
150	566
150	764
150	865
150	918
150	934
150	939
150	955
150	956
150	978
150	992
151	43
151	70
151	333
151	469
151	615
151	652
151	665
151	674
151	712
151	874
151	885
152	84
152	575
152	699
152	748
152	752
152	770
152	832
152	864
152	876
152	942
152	946
153	346
153	698
153	714
153	788
153	801
153	848
153	849
153	858
153	911
153	917
153	951
154	226
154	295
154	350
154	394
154	550
154	597
154	612
154	702
154	808
154	934
154	947
155	146
155	264
155	404
155	592
155	605
155	638
155	739
155	915
155	933
155	937
155	955
156	125
156	492
156	500
156	563
156	705
156	825
156	853
156	867
156	910
156	918
156	938
157	326
157	600
157	646
157	743
157	781
157	907
157	913
157	932
157	945
157	950
157	957
158	439
158	566
158	575
158	732
158	826
158	845
158	908
158	917
158	929
158	949
158	950
159	121
159	499
159	524
159	548
159	743
159	766
159	831
159	886
159	900
159	928
159	976
160	66
160	80
160	142
160	367
160	398
160	521
160	538
160	685
160	745
160	836
160	920
161	382
161	658
161	706
161	726
161	737
161	741
161	792
161	884
161	932
161	978
161	984
162	375
162	746
162	805
162	819
162	823
162	865
162	890
162	933
162	935
162	944
162	960
163	133
163	238
163	689
163	709
163	797
163	827
163	855
163	882
163	904
163	905
163	982
164	80
164	473
164	673
164	749
164	819
164	883
164	893
164	931
164	944
164	968
164	987
165	491
165	568
165	619
165	639
165	758
165	842
165	900
165	924
165	930
165	955
165	990
166	322
166	366
166	573
166	635
166	668
166	749
166	752
166	754
166	856
166	972
166	986
167	69
167	78
167	179
167	409
167	423
167	542
167	697
167	850
167	974
167	975
167	999
168	68
168	321
168	358
168	496
168	564
168	642
168	752
168	837
168	871
168	874
168	905
169	131
169	290
169	319
169	493
169	643
169	652
169	665
169	674
169	766
169	889
169	987
170	24
170	480
170	615
170	680
170	725
170	738
170	795
170	833
170	924
170	939
170	951
171	12
171	210
171	526
171	561
171	615
171	726
171	791
171	870
171	873
171	983
171	984
172	34
172	49
172	103
172	343
172	449
172	614
172	662
172	716
172	740
172	877
172	998
173	396
173	411
173	562
173	700
173	710
173	724
173	794
173	801
173	835
173	914
173	923
174	121
174	137
174	181
174	376
174	508
174	575
174	619
174	625
174	635
174	697
174	978
175	8
175	120
175	196
175	236
175	390
175	460
175	532
175	740
175	872
175	976
175	994
176	361
176	408
176	436
176	457
176	633
176	649
176	779
176	807
176	821
176	844
176	948
177	414
177	555
177	606
177	653
177	667
177	687
177	688
177	698
177	866
177	919
177	970
178	205
178	287
178	455
178	652
178	659
178	710
178	833
178	843
178	902
178	920
178	998
179	167
179	492
179	587
179	706
179	799
179	850
179	879
179	954
179	974
179	992
179	999
180	70
180	131
180	290
180	328
180	469
180	652
180	665
180	666
180	674
180	874
180	999
181	174
181	346
181	602
181	777
181	786
181	859
181	865
181	881
181	941
181	955
181	982
182	261
182	397
182	441
182	751
182	800
182	829
182	884
182	891
182	938
182	963
182	980
183	62
183	400
183	450
183	486
183	526
183	767
183	863
183	940
183	958
183	966
183	987
184	303
184	452
184	497
184	550
184	610
184	666
184	690
184	738
184	822
184	857
184	969
185	186
185	528
185	750
185	828
185	835
185	869
185	921
185	929
185	976
185	992
185	995
186	111
186	185
186	403
186	437
186	506
186	548
186	715
186	739
186	915
186	933
186	937
187	46
187	385
187	458
187	672
187	755
187	764
187	888
187	913
187	932
187	949
187	985
188	53
188	120
188	310
188	481
188	581
188	607
188	611
188	670
188	671
188	702
188	907
189	88
189	593
189	612
189	866
189	922
189	926
189	962
189	967
189	970
189	983
189	988
190	133
190	236
190	284
190	391
190	743
190	786
190	797
190	855
190	882
190	889
190	904
191	61
191	633
191	657
191	732
191	881
191	941
191	955
191	958
191	959
191	974
191	985
192	79
192	786
192	797
192	827
192	842
192	855
192	882
192	904
192	915
192	943
192	983
193	218
193	460
193	579
193	680
193	720
193	736
193	770
193	772
193	825
193	846
193	859
194	29
194	434
194	485
194	670
194	694
194	800
194	815
194	853
194	895
194	914
194	938
195	120
195	232
195	294
195	330
195	354
195	452
195	530
195	609
195	842
195	863
195	913
196	175
196	218
196	244
196	818
196	832
196	919
196	926
196	957
196	970
196	986
196	988
197	212
197	295
197	328
197	461
197	712
197	750
197	766
197	795
197	889
197	896
197	923
198	213
198	422
198	797
198	827
198	855
198	882
198	904
198	911
198	968
198	973
198	987
199	237
199	421
199	451
199	569
199	661
199	716
199	842
199	853
199	928
199	935
199	990
200	290
200	319
200	409
200	469
200	608
200	652
200	665
200	674
200	814
200	815
200	973
201	48
201	51
201	584
201	589
201	690
201	698
201	736
201	769
201	842
201	893
201	990
202	263
202	292
202	424
202	582
202	641
202	710
202	807
202	871
202	877
202	977
202	994
203	233
203	350
203	359
203	441
203	613
203	749
203	819
203	862
203	931
203	976
203	987
204	437
204	554
204	668
204	735
204	747
204	766
204	849
204	880
204	886
204	917
204	978
205	20
205	78
205	137
205	178
205	455
205	593
205	744
205	784
205	797
205	833
205	843
206	18
206	59
206	500
206	571
206	572
206	656
206	728
206	786
206	827
206	858
206	904
207	287
207	301
207	602
207	648
207	897
207	898
207	932
207	952
207	955
207	981
207	985
208	247
208	558
208	594
208	718
208	842
208	848
208	892
208	954
208	974
208	975
208	999
209	310
209	318
209	326
209	562
209	581
209	607
209	670
209	730
209	732
209	767
209	938
210	171
210	375
210	475
210	529
210	658
210	791
210	796
210	801
210	951
210	984
210	996
211	2
211	31
211	251
211	334
211	345
211	442
211	474
211	512
211	538
211	672
211	965
212	197
212	377
212	626
212	639
212	718
212	761
212	791
212	864
212	886
212	963
212	996
213	198
213	226
213	288
213	437
213	689
213	786
213	797
213	813
213	855
213	882
213	904
214	398
214	636
214	702
214	727
214	773
214	775
214	805
214	817
214	862
214	883
214	957
214	966
215	103
215	795
215	881
215	894
215	922
215	926
215	927
215	967
215	975
215	983
215	986
215	988
216	147
216	241
216	307
216	538
216	712
216	750
216	759
216	768
216	889
216	896
216	917
216	923
217	118
217	718
217	777
217	799
217	892
217	906
217	907
217	912
217	944
217	945
217	966
217	967
218	193
218	196
218	295
218	765
218	808
218	815
218	816
218	817
218	892
218	912
218	971
218	976
219	82
219	454
219	461
219	575
219	612
219	625
219	668
219	876
219	952
219	964
219	966
219	972
220	17
220	64
220	134
220	469
220	587
220	725
220	887
220	927
220	948
220	953
220	962
220	973
221	11
221	77
221	353
221	358
221	734
221	799
221	810
221	817
221	829
221	874
221	973
221	986
222	56
222	144
222	259
222	287
222	700
222	784
222	833
222	843
222	915
222	920
222	932
222	968
223	281
223	584
223	716
223	726
223	803
223	806
223	854
223	915
223	935
223	944
223	957
223	991
224	284
224	389
224	510
224	557
224	642
224	859
224	882
224	905
224	927
224	948
224	953
224	970
225	303
225	473
225	627
225	848
225	921
225	943
225	962
225	976
225	980
225	983
225	992
225	995
226	154
226	213
226	426
226	664
226	744
226	771
226	820
226	888
226	915
226	928
226	930
226	947
227	86
227	90
227	98
227	452
227	535
227	668
227	832
227	856
227	876
227	942
227	946
227	1000
228	610
228	730
228	739
228	877
228	881
228	921
228	929
228	943
228	962
228	964
228	980
228	995
229	119
229	331
229	453
229	483
229	572
229	584
229	683
229	728
229	758
229	769
229	897
229	990
230	31
230	39
230	112
230	251
230	281
230	345
230	442
230	538
230	575
230	642
230	740
230	857
231	16
231	271
231	398
231	485
231	486
231	781
231	837
231	877
231	879
231	915
231	987
231	999
232	117
232	195
232	243
232	258
232	354
232	369
232	432
232	452
232	517
232	609
232	856
232	912
233	67
233	203
233	320
233	551
233	643
233	762
233	818
233	823
233	866
233	899
233	976
233	984
234	501
234	512
234	529
234	595
234	651
234	672
234	741
234	744
234	749
234	792
234	867
234	972
235	6
235	394
235	427
235	456
235	510
235	734
235	887
235	905
235	918
235	927
235	937
235	961
236	175
236	190
236	483
236	537
236	545
236	583
236	824
236	856
236	969
236	979
236	985
236	997
237	132
237	199
237	262
237	359
237	360
237	375
237	380
237	473
237	931
237	954
237	978
237	987
238	36
238	163
238	381
238	392
238	457
238	527
238	649
238	664
238	779
238	821
238	844
238	881
239	98
239	99
239	243
239	493
239	707
239	782
239	849
239	876
239	927
239	932
239	979
239	1000
240	434
240	487
240	511
240	702
240	719
240	773
240	808
240	817
240	868
240	932
240	947
240	997
241	13
241	216
241	285
241	328
241	371
241	517
241	712
241	733
241	896
241	903
241	923
241	948
242	144
242	297
242	403
242	473
242	486
242	567
242	628
242	814
242	837
242	888
242	915
242	926
243	232
243	239
243	293
243	676
243	708
243	730
243	876
243	929
243	962
243	976
243	992
243	995
244	196
244	404
244	486
244	536
244	584
244	619
244	806
244	897
244	903
244	928
244	990
244	991
245	413
245	451
245	606
245	647
245	726
245	756
245	849
245	878
245	880
245	886
245	917
245	989
246	23
246	68
246	82
246	354
246	653
246	786
246	827
246	855
246	882
246	899
246	905
246	990
247	208
247	352
247	592
247	607
247	693
247	703
247	800
247	884
247	891
247	895
247	914
247	938
248	90
248	119
248	475
248	546
248	568
248	651
248	663
248	759
248	927
248	948
248	973
248	993
249	560
249	604
249	673
249	699
249	715
249	749
249	775
249	885
249	907
249	931
249	954
249	987
250	324
250	419
250	603
250	652
250	879
250	921
250	943
250	962
250	976
250	980
250	992
250	995
251	2
251	60
251	112
251	211
251	230
251	345
251	355
251	538
251	857
251	917
251	969
251	984
252	365
252	388
252	499
252	631
252	754
252	774
252	847
252	865
252	886
252	963
252	970
252	996
253	5
253	135
253	370
253	384
253	391
253	429
253	575
253	603
253	704
253	721
253	864
253	945
254	99
254	564
254	582
254	603
254	642
254	759
254	760
254	954
254	956
254	977
254	981
254	994
255	322
255	330
255	560
255	626
255	680
255	712
255	750
255	832
255	889
255	923
255	928
255	975
256	59
256	92
256	262
256	288
256	517
256	567
256	585
256	749
256	819
256	931
256	932
256	939
257	42
257	260
257	348
257	428
257	464
257	468
257	509
257	598
257	627
257	688
257	832
257	943
258	232
258	462
258	527
258	664
258	750
258	768
258	779
258	781
258	802
258	807
258	844
258	909
259	222
259	287
259	457
259	525
259	528
259	531
259	784
259	843
259	865
259	870
259	899
259	920
260	31
260	257
260	344
260	395
260	407
260	428
260	464
260	509
260	627
260	688
260	936
260	970
261	20
261	27
261	83
261	182
261	380
261	415
261	509
261	627
261	688
261	863
261	905
261	931
262	101
262	237
262	256
262	494
262	819
262	917
262	928
262	932
262	934
262	951
262	954
262	987
263	123
263	202
263	291
263	433
263	453
263	517
263	536
263	791
263	889
263	896
263	923
263	957
264	155
264	357
264	393
264	496
264	660
264	705
264	783
264	790
264	861
264	977
264	981
264	994
265	4
265	593
265	646
265	687
265	742
265	764
265	776
265	783
265	838
265	858
265	873
265	940
266	74
266	302
266	322
266	351
266	647
266	788
266	878
266	880
266	886
266	911
266	929
266	941
267	90
267	543
267	544
267	650
267	697
267	752
267	942
267	946
267	950
267	964
267	992
267	1000
268	64
268	149
268	558
268	662
268	759
268	812
268	821
268	876
268	961
268	965
268	977
268	981
269	343
269	364
269	494
269	525
269	699
269	801
269	833
269	839
269	874
269	931
269	954
269	987
270	493
270	564
270	641
270	676
270	739
270	815
270	826
270	830
270	907
270	914
270	967
270	968
271	80
271	138
271	231
271	366
271	610
271	788
271	848
271	864
271	880
271	886
271	916
271	917
272	111
272	417
272	479
272	675
272	774
272	801
272	823
272	840
272	864
272	920
272	963
272	996
273	310
273	490
273	569
273	638
273	706
273	729
273	753
273	789
273	868
273	890
273	901
273	959
274	63
274	305
274	336
274	495
274	581
274	590
274	623
274	644
274	711
274	722
274	846
274	866
275	552
275	665
275	729
275	745
275	808
275	833
275	841
275	875
275	901
275	925
275	959
275	962
276	77
276	457
276	614
276	669
276	745
276	786
276	905
276	942
276	944
276	948
276	979
276	993
277	50
277	123
277	322
277	369
277	453
277	481
277	642
277	712
277	750
277	863
277	889
277	896
278	90
278	126
278	144
278	398
278	489
278	516
278	540
278	604
278	731
278	776
278	824
278	968
279	335
279	384
279	391
279	429
279	500
279	580
279	603
279	704
279	721
279	863
279	888
279	963
280	357
280	505
280	533
280	815
280	818
280	835
280	929
280	962
280	976
280	980
280	992
280	995
281	223
281	230
281	399
281	584
281	591
281	639
281	769
281	921
281	935
281	951
281	990
281	992
282	9
282	124
282	289
282	427
282	481
282	578
282	581
282	607
282	670
282	746
282	836
282	948
283	19
283	89
283	329
283	592
283	688
283	700
283	739
283	813
283	839
283	850
283	882
283	933
283	937
284	190
284	224
284	413
284	512
284	570
284	572
284	689
284	767
284	797
284	827
284	904
284	989
284	996
285	123
285	138
285	241
285	412
285	453
285	553
285	590
285	680
285	746
285	749
285	750
285	889
285	923
286	49
286	467
286	474
286	549
286	633
286	663
286	733
286	761
286	799
286	803
286	903
286	959
286	998
287	178
287	207
287	222
287	259
287	321
287	335
287	511
287	531
287	649
287	682
287	895
287	920
287	982
288	213
288	256
288	364
288	380
288	529
288	560
288	585
288	613
288	626
288	749
288	779
288	861
288	954
289	117
289	282
289	373
289	476
289	521
289	547
289	637
289	685
289	708
289	836
289	858
289	970
289	994
290	2
290	169
290	180
290	200
290	319
290	473
290	518
290	622
290	647
290	652
290	665
290	674
290	745
291	62
291	263
291	311
291	588
291	653
291	682
291	773
291	783
291	811
291	847
291	864
291	963
291	996
292	202
292	302
292	368
292	429
292	662
292	763
292	807
292	808
292	852
292	965
292	977
292	981
292	994
293	243
293	352
293	687
293	807
293	834
293	840
293	846
293	860
293	873
293	929
293	952
293	958
293	966
294	117
294	195
294	354
294	432
294	452
294	530
294	609
294	665
294	731
294	880
294	901
294	965
294	988
295	154
295	197
295	218
295	522
295	598
295	779
295	815
295	824
295	885
295	912
295	924
295	971
295	979
296	301
296	441
296	668
296	675
296	693
296	850
296	881
296	939
296	941
296	952
296	971
296	982
296	985
297	21
297	242
297	431
297	474
297	588
297	614
297	739
297	778
297	803
297	903
297	936
297	992
297	998
298	430
298	525
298	531
298	670
298	731
298	767
298	845
298	913
298	932
298	949
298	950
298	961
298	969
299	129
299	331
299	597
299	620
299	663
299	683
299	709
299	758
299	924
299	928
299	979
299	990
299	991
300	424
300	534
300	618
300	710
300	839
300	893
300	921
300	943
300	962
300	976
300	980
300	992
300	995
301	71
301	119
301	207
301	296
301	400
301	563
301	609
301	692
301	873
301	932
301	955
301	968
301	985
302	266
302	292
302	349
302	608
302	647
302	848
302	878
302	886
302	911
302	917
302	939
302	940
302	979
303	184
303	225
303	320
303	470
303	561
303	769
303	844
303	857
303	877
303	880
303	924
303	951
303	954
304	467
304	481
304	538
304	579
304	587
304	638
304	720
304	732
304	736
304	770
304	825
304	846
304	961
305	274
305	420
305	559
305	631
305	636
305	865
305	890
305	899
305	926
305	934
305	940
305	956
305	960
306	51
306	333
306	395
306	591
306	600
306	611
306	716
306	778
306	795
306	806
306	842
306	854
306	897
307	46
307	216
307	517
307	677
307	680
307	712
307	734
307	846
307	885
307	889
307	896
307	923
307	939
308	121
308	451
308	511
308	625
308	639
308	660
308	721
308	758
308	769
308	795
308	842
308	990
308	991
309	27
309	92
309	96
309	112
309	375
309	470
309	497
309	561
309	668
309	715
309	725
309	822
309	951
310	124
310	188
310	209
310	273
310	326
310	511
310	563
310	581
310	607
310	670
310	836
310	862
310	910
311	91
311	291
311	633
311	757
311	780
311	801
311	804
311	812
311	829
311	869
311	898
311	955
311	985
312	406
312	540
312	683
312	705
312	723
312	772
312	782
312	817
312	947
312	971
312	979
312	984
312	989
313	351
313	491
313	513
313	629
313	720
313	770
313	825
313	837
313	846
313	857
313	875
313	882
313	914
314	145
314	586
314	642
314	703
314	704
314	859
314	898
314	905
314	909
314	952
314	955
314	968
314	985
315	344
315	423
315	568
315	571
315	714
315	717
315	733
315	810
315	835
315	893
315	965
315	992
315	998
316	495
316	622
316	625
316	635
316	677
316	709
316	782
316	790
316	846
316	876
316	964
316	972
316	1000
317	1
317	19
