742	38 
743	16 
744	35 
745	28 
746	31 
747	11 
748	7 
749	38 
750	6 
751	8 
752	14 
753	13 
754	34 
755	1 
756	33 
757	18 
758	37 
759	19 
760	11 
761	37 
762	39 
763	1 
764	1 
765	11 
766	8 
767	5 
768	4 
769	26 
770	13 
771	1 
772	24 
773	15 
774	5 
775	5 
776	9 
777	6 
778	19 
779	16 
780	30 
781	11 
782	21 
783	33 
784	7 
785	11 
786	29 
787	9 
788	39 
789	4 
790	1 
791	24 
792	25 
793	14 
794	11 
795	10 
796	10 
797	34 
798	25 
799	14 
800	10 
801	9 
802	21 
803	32 
804	30 
805	4 
806	9 
807	16 
808	17 
809	30 
810	5 
811	17 
812	26 
813	38 
814	30 
815	35 
816	18 
817	26 
818	9 
819	19 
820	19 
821	35 
822	13 
823	22 
824	22 
825	19 
826	15 
827	25 
828	21 
829	16 
830	35 
831	35 
832	21 
833	19 
834	30 
835	9 
836	5 
837	21 
838	29 
839	34 
840	24 
841	4 
842	39 
843	38 
844	30 
845	39 
846	39 
847	26 
848	14 
849	22 
850	33 
851	9 
852	15 
853	19 
854	35 
855	34 
856	22 
857	19 
858	11 
859	13 
860	35 
861	31 
862	14 
863	26 
864	9 
865	21 
866	11 
867	39 
868	33 
869	10 
870	6 
871	31 
872	28 
873	10 
874	5 
875	26 
876	5 
877	5 
878	18 
879	11 
880	8 
881	28 
882	31 
883	33 
884	31 
885	9 
886	26 
887	19 
888	39 
889	4 
890	39 
891	21 
892	34 
893	4 
894	8 
895	35 
896	13 
897	28 
898	21 
899	1 
900	11 
901	19 
902	39 
903	13 
904	30 
905	26 
906	4 
907	39 
908	13 
909	10 
910	31 
911	11 
912	18 
913	10 
914	26 
915	21 
916	26 
917	21 
918	9 
919	18 
920	14 
921	39 
922	1 
923	10 
924	5 
925	11 
926	26 
927	34 
928	5 
929	5 
930	5 
931	21 
932	5 
933	38 
934	26 
935	11 
936	34 
937	14 
938	16 
939	30 
940	9 
941	30 
942	10 
943	13 
944	28 
945	31 
946	18 
947	31 
948	10 
949	14 
950	10 
951	10 
952	31 
953	11 
954	26 
955	13 
956	10 
957	11 
958	5 
959	1 
960	11 
961	30 
962	30 
963	19 
964	38 
965	22 
966	19 
967	5 
968	13 
969	9 
970	26 
971	9 
972	14 
973	13 
974	11 
975	14 
976	30 
977	9 
978	19 
979	10 
980	21 
981	10 
982	18 
983	9 
984	5 
985	30 
986	38 
987	5 
988	18 
989	31 
990	26 
991	26 
992	5 
993	5 
994	38 
995	31 
996	9 
997	19 
998	9 
999	26 
1000	14 
