230	16 
231	5 
232	3 
233	12 
234	30 
235	36 
236	9 
237	24 
238	22 
239	1 
240	27 
241	34 
242	2 
243	23 
244	9 
245	10 
246	33 
247	35 
248	15 
249	34 
250	16 
251	24 
252	16 
253	18 
254	12 
255	19 
256	31 
257	28 
258	10 
259	13 
260	11 
261	4 
262	6 
263	20 
264	4 
265	28 
266	28 
267	6 
268	18 
269	6 
270	11 
271	7 
272	36 
273	15 
274	7 
275	8 
276	17 
277	2 
278	13 
279	27 
280	13 
281	24 
282	28 
283	20 
284	3 
285	2 
286	20 
287	2 
288	12 
289	12 
290	8 
291	21 
292	23 
293	14 
294	1 
295	26 
296	5 
297	16 
298	5 
299	29 
300	25 
301	30 
302	34 
303	16 
304	5 
305	17 
306	35 
307	2 
308	23 
309	12 
310	24 
311	28 
312	30 
313	36 
314	14 
315	31 
316	17 
317	27 
318	32 
319	6 
320	12 
321	5 
322	3 
323	12 
324	26 
325	25 
326	12 
327	35 
328	27 
329	31 
330	17 
331	26 
332	30 
333	5 
334	36 
335	9 
336	12 
337	32 
338	17 
339	25 
340	21 
341	13 
342	25 
343	5 
344	22 
345	36 
346	21 
347	8 
348	12 
349	16 
350	28 
351	29 
352	28 
353	25 
354	17 
355	1 
356	25 
357	4 
358	17 
359	15 
360	20 
361	25 
362	1 
363	32 
364	21 
365	10 
366	14 
367	1 
368	31 
369	29 
370	13 
371	6 
372	13 
373	32 
374	2 
375	32 
376	29 
377	32 
378	4 
379	29 
380	11 
381	30 
382	34 
383	15 
384	19 
385	21 
386	4 
387	20 
388	15 
389	7 
390	13 
391	4 
392	15 
393	6 
394	5 
395	27 
396	12 
397	27 
398	7 
399	9 
400	30 
401	7 
402	16 
403	22 
404	21 
405	14 
406	34 
407	7 
408	16 
409	16 
410	20 
411	25 
412	35 
413	10 
414	13 
415	14 
416	28 
417	31 
418	23 
419	31 
420	27 
421	20 
422	21 
423	36 
424	24 
425	35 
426	22 
427	4 
428	16 
429	24 
430	5 
431	29 
432	16 
433	17 
434	3 
435	29 
436	12 
437	36 
438	24 
439	14 
440	24 
441	28 
442	7 
443	19 
444	6 
445	11 
446	19 
447	29 
448	6 
449	17 
450	34 
451	4 
452	35 
453	28 
454	14 
455	2 
456	27 
457	25 
458	31 
459	33 
460	28 
461	3 
462	4 
463	18 
464	14 
465	11 
466	17 
467	14 
468	24 
469	34 
470	30 
471	29 
472	10 
473	6 
474	29 
475	12 
476	21 
477	23 
478	2 
479	21 
480	21 
481	3 
482	19 
483	14 
484	19 
485	13 
486	15 
487	14 
488	17 
489	7 
490	20 
491	34 
492	6 
493	28 
494	23 
495	9 
496	32 
497	11 
498	2 
499	2 
500	22 
501	12 
502	9 
503	17 
504	25 
505	17 
506	22 
507	33 
508	9 
509	35 
510	36 
511	12 
512	20 
513	9 
514	12 
515	8 
516	6 
517	32 
518	20 
519	9 
520	25 
521	8 
522	16 
523	36 
524	9 
525	36 
526	21 
527	8 
528	17 
529	30 
530	21 
531	17 
532	33 
533	11 
534	17 
535	28 
536	8 
537	7 
538	2 
539	27 
540	31 
541	18 
542	36 
543	13 
544	27 
545	36 
546	30 
547	1 
548	25 
549	35 
550	31 
551	8 
552	8 
553	5 
554	20 
555	30 
556	30 
557	21 
558	15 
559	3 
560	34 
561	19 
562	13 
563	22 
564	2 
565	4 
566	17 
567	27 
568	19 
569	16 
570	13 
571	35 
572	16 
573	2 
574	1 
575	31 
576	13 
577	25 
578	29 
579	7 
580	29 
581	23 
582	28 
583	4 
584	22 
585	15 
586	27 
587	21 
588	24 
589	15 
590	27 
591	6 
592	23 
593	5 
594	1 
595	27 
596	28 
597	3 
598	1 
599	22 
600	30 
601	6 
602	31 
603	2 
604	5 
605	11 
606	27 
607	29 
608	28 
609	12 
610	33 
611	6 
612	13 
613	2 
614	27 
615	8 
616	17 
617	6 
618	14 
619	7 
620	14 
621	20 
622	16 
623	2 
624	28 
625	13 
626	17 
627	8 
628	3 
629	36 
630	34 
631	17 
632	19 
633	28 
634	34 
635	30 
636	13 
637	11 
638	27 
639	29 
640	16 
641	3 
642	8 
643	8 
644	9 
645	13 
646	7 
647	28 
648	18 
649	35 
650	11 
651	34 
652	1 
653	6 
654	17 
655	2 
656	21 
657	30 
658	14 
659	5 
660	18 
661	31 
662	8 
663	4 
664	31 
665	28 
666	14 
667	21 
668	21 
669	35 
670	18 
671	9 
672	14 
673	8 
674	21 
675	3 
676	9 
677	15 
678	1 
679	13 
680	12 
681	30 
682	26 
683	35 
684	15 
685	27 
686	9 
687	34 
688	18 
689	19 
690	16 
691	4 
692	20 
693	18 
694	21 
695	19 
696	15 
697	2 
698	21 
699	5 
700	16 
701	3 
702	16 
703	16 
704	21 
705	1 
706	8 
707	34 
708	26 
709	14 
710	20 
711	3 
712	21 
713	31 
714	29 
715	26 
716	24 
717	10 
718	30 
719	35 
720	2 
721	23 
722	4 
723	6 
724	27 
725	13 
726	22 
727	10 
728	16 
729	28 
730	3 
731	1 
732	5 
733	3 
734	16 
735	10 
736	7 
737	2 
738	5 
739	23 
740	16 
741	23 
742	36 
743	16 
744	17 
745	17 
746	3 
747	21 
748	16 
749	14 
750	31 
751	10 
752	27 
753	2 
754	1 
755	5 
756	17 
757	31 
758	34 
759	6 
760	3 
761	2 
762	21 
763	36 
764	13 
765	1 
766	6 
767	3 
768	5 
769	13 
770	1 
771	15 
772	1 
773	31 
774	27 
775	6 
776	2 
777	7 
778	2 
779	17 
780	14 
781	8 
782	17 
783	25 
784	6 
785	31 
786	2 
787	13 
788	17 
789	13 
790	8 
791	36 
792	16 
793	30 
794	30 
795	5 
796	16 
797	13 
798	21 
799	16 
800	9 
801	16 
802	2 
803	14 
804	28 
805	36 
806	21 
807	16 
808	16 
809	33 
810	30 
811	12 
812	3 
813	28 
814	19 
815	4 
816	22 
817	2 
818	29 
819	30 
820	33 
821	31 
822	12 
823	27 
824	12 
825	3 
826	35 
827	8 
828	35 
829	19 
830	28 
831	20 
832	2 
833	12 
834	28 
835	33 
836	14 
837	13 
838	31 
839	12 
840	2 
841	13 
842	6 
843	8 
844	5 
845	4 
846	22 
847	19 
848	8 
849	36 
850	33 
851	35 
852	14 
853	13 
854	36 
855	14 
856	3 
857	33 
858	5 
859	22 
860	28 
861	28 
862	25 
863	22 
864	36 
865	30 
866	21 
867	33 
868	36 
869	12 
870	29 
871	3 
872	28 
873	21 
874	22 
875	4 
876	17 
877	28 
878	5 
879	1 
880	16 
881	14 
882	3 
883	20 
884	5 
885	21 
886	35 
887	31 
888	14 
889	30 
890	35 
891	6 
892	30 
893	2 
894	3 
895	30 
896	1 
897	15 
898	27 
899	4 
900	15 
901	1 
902	5 
903	12 
904	6 
905	8 
906	2 
907	13 
908	12 
909	16 
910	35 
911	2 
912	16 
913	21 
914	12 
915	16 
916	5 
917	13 
918	28 
919	35 
920	17 
921	3 
922	15 
923	22 
924	15 
925	35 
926	22 
927	8 
928	17 
929	12 
930	6 
931	13 
932	21 
933	21 
934	6 
935	1 
936	3 
937	13 
938	12 
939	21 
940	27 
941	22 
942	5 
943	14 
944	31 
945	21 
946	27 
947	13 
948	15 
949	12 
950	2 
951	8 
952	9 
953	13 
954	35 
955	3 
956	17 
957	9 
958	9 
959	9 
960	35 
961	30 
962	21 
963	21 
964	27 
965	17 
966	14 
967	28 
968	9 
969	21 
970	35 
971	16 
972	21 
973	17 
974	5 
975	28 
976	2 
977	30 
978	13 
979	2 
980	2 
981	2 
982	16 
983	17 
984	13 
985	21 
986	1 
987	17 
988	1 
989	13 
990	21 
991	28 
992	17 
993	28 
994	21 
995	27 
996	13 
997	17 
998	8 
999	27 
1000	3 
