979	2 
980	17 
981	17 
982	38 
983	16 
984	9 
985	29 
986	30 
987	17 
988	29 
989	14 
990	9 
991	17 
992	37 
993	9 
994	10 
995	38 
996	9 
997	30 
998	12 
999	12 
1000	27 
