677	31 
678	18 
679	33 
680	17 
681	30 
682	40 
683	12 
684	4 
685	37 
686	3 
687	5 
688	18 
689	20 
690	19 
691	18 
692	21 
693	21 
694	34 
695	10 
696	1 
697	29 
698	30 
699	4 
700	8 
701	40 
702	14 
703	7 
704	28 
705	8 
706	29 
707	5 
708	24 
709	28 
710	42 
711	38 
712	3 
713	39 
714	24 
715	31 
716	22 
717	15 
718	5 
719	35 
720	30 
721	31 
722	39 
723	26 
724	4 
725	31 
726	7 
727	20 
728	19 
729	19 
730	24 
731	1 
732	4 
733	15 
734	7 
735	22 
736	17 
737	9 
738	21 
739	39 
740	39 
741	26 
742	28 
743	15 
744	7 
745	38 
746	26 
747	4 
748	18 
749	40 
750	1 
751	38 
752	20 
753	4 
754	20 
755	24 
756	18 
757	20 
758	38 
759	2 
760	37 
761	24 
762	36 
763	20 
764	9 
765	5 
766	8 
767	5 
768	9 
769	21 
770	29 
771	38 
772	35 
773	5 
774	7 
775	34 
776	22 
777	2 
778	1 
779	1 
780	4 
781	40 
782	2 
783	38 
784	39 
785	35 
786	9 
787	19 
788	12 
789	30 
790	5 
791	4 
792	20 
793	38 
794	2 
795	26 
796	7 
797	20 
798	1 
799	8 
800	5 
801	4 
802	26 
803	12 
804	7 
805	42 
806	9 
807	36 
808	29 
809	3 
810	9 
811	26 
812	5 
813	1 
814	35 
815	31 
816	21 
817	38 
818	39 
819	35 
820	21 
821	20 
822	12 
823	30 
824	42 
825	21 
826	17 
827	40 
828	30 
829	9 
830	5 
831	21 
832	38 
833	8 
834	42 
835	33 
836	36 
837	19 
838	26 
839	9 
840	5 
841	1 
842	30 
843	38 
844	37 
845	3 
846	38 
847	4 
848	30 
849	17 
850	36 
851	37 
852	42 
853	29 
854	3 
855	2 
856	24 
857	21 
858	17 
859	37 
860	35 
861	33 
862	35 
863	7 
864	17 
865	9 
866	35 
867	39 
868	31 
869	24 
870	37 
871	29 
872	17 
873	3 
874	21 
875	42 
876	37 
877	24 
878	5 
879	24 
880	8 
881	42 
882	19 
883	30 
884	31 
885	20 
886	39 
887	35 
888	29 
889	40 
890	38 
891	35 
892	33 
893	40 
894	20 
895	17 
896	18 
897	30 
898	19 
899	7 
900	8 
901	7 
902	30 
903	26 
904	20 
905	36 
906	31 
907	37 
908	8 
909	4 
910	31 
911	8 
912	7 
913	30 
914	17 
915	5 
916	42 
917	2 
918	42 
919	42 
920	9 
921	38 
922	40 
923	20 
924	12 
925	30 
926	38 
927	33 
928	26 
929	36 
930	2 
931	4 
932	33 
933	2 
934	30 
935	40 
936	5 
937	7 
938	35 
939	37 
940	30 
941	24 
942	33 
943	8 
944	1 
945	38 
946	24 
947	40 
948	2 
949	42 
950	4 
951	36 
952	4 
953	12 
954	20 
955	30 
956	35 
957	5 
958	35 
959	38 
960	38 
961	36 
962	24 
963	36 
964	4 
965	5 
966	40 
967	35 
968	1 
969	40 
970	20 
971	36 
972	42 
973	5 
974	17 
975	20 
976	30 
977	24 
978	38 
979	30 
980	9 
981	40 
982	4 
983	40 
984	12 
985	40 
986	38 
987	20 
988	35 
989	8 
990	20 
991	5 
992	8 
993	17 
994	30 
995	20 
996	8 
997	9 
998	36 
999	5 
1000	4 
