406	4 
407	4 
408	44 
409	39 
410	10 
411	13 
412	9 
413	35 
414	38 
415	10 
416	18 
417	21 
418	37 
419	38 
420	16 
421	19 
422	5 
423	40 
424	2 
425	31 
426	21 
427	8 
428	20 
429	44 
430	11 
431	31 
432	3 
433	19 
434	40 
435	3 
436	34 
437	24 
438	11 
439	7 
440	33 
441	27 
442	5 
443	28 
444	1 
445	26 
446	16 
447	1 
448	14 
449	17 
450	14 
451	26 
452	32 
453	41 
454	38 
455	14 
456	37 
457	9 
458	5 
459	26 
460	17 
461	38 
462	16 
463	33 
464	16 
465	1 
466	13 
467	7 
468	31 
469	38 
470	7 
471	7 
472	35 
473	35 
474	23 
475	11 
476	38 
477	28 
478	42 
479	17 
480	23 
481	4 
482	12 
483	13 
484	21 
485	31 
486	41 
487	32 
488	16 
489	9 
490	33 
491	10 
492	3 
493	2 
494	8 
495	37 
496	4 
497	14 
498	33 
499	41 
500	20 
501	15 
502	8 
503	18 
504	29 
505	24 
506	12 
507	31 
508	5 
509	3 
510	38 
511	27 
512	7 
513	40 
514	6 
515	29 
516	16 
517	38 
518	3 
519	38 
520	21 
521	11 
522	43 
523	41 
524	38 
525	25 
526	13 
527	32 
528	1 
529	38 
530	34 
531	28 
532	10 
533	10 
534	22 
535	27 
536	22 
537	5 
538	38 
539	7 
540	8 
541	2 
542	2 
543	32 
544	36 
545	39 
546	39 
547	8 
548	40 
549	43 
550	38 
551	15 
552	37 
553	34 
554	5 
555	30 
556	28 
557	43 
558	27 
559	29 
560	42 
561	24 
562	44 
563	3 
564	27 
565	18 
566	33 
567	3 
568	39 
569	43 
570	23 
571	26 
572	30 
573	25 
574	36 
575	31 
576	25 
577	7 
578	35 
579	18 
580	44 
581	3 
582	42 
583	25 
584	25 
585	43 
586	25 
587	38 
588	1 
589	8 
590	7 
591	22 
592	41 
593	34 
594	7 
595	2 
596	5 
597	31 
598	12 
599	6 
600	22 
601	24 
602	11 
603	42 
604	10 
605	43 
606	24 
607	10 
608	18 
609	35 
610	10 
611	22 
612	11 
613	23 
614	41 
615	37 
616	14 
617	40 
618	36 
619	39 
620	4 
621	9 
622	40 
623	22 
624	40 
625	9 
626	2 
627	20 
628	15 
629	38 
630	4 
631	10 
632	37 
633	37 
634	30 
635	31 
636	11 
637	5 
638	25 
639	11 
640	26 
641	7 
642	41 
643	40 
644	17 
645	10 
646	26 
647	27 
648	41 
649	20 
650	10 
651	37 
652	12 
653	24 
654	29 
655	24 
656	42 
657	23 
658	15 
659	15 
660	40 
661	26 
662	10 
663	17 
664	2 
665	29 
666	14 
667	1 
668	16 
669	5 
670	30 
671	20 
672	33 
673	32 
674	18 
675	31 
676	10 
677	11 
678	42 
679	41 
680	16 
681	12 
682	21 
683	44 
684	37 
685	40 
686	24 
687	14 
688	28 
689	4 
690	25 
691	32 
692	12 
693	14 
694	42 
695	30 
696	38 
697	23 
698	33 
699	31 
700	41 
701	32 
702	7 
703	18 
704	42 
705	20 
706	4 
707	33 
708	16 
709	44 
710	26 
711	38 
712	27 
713	16 
714	8 
715	35 
716	10 
717	9 
718	28 
719	31 
720	37 
721	38 
722	12 
723	37 
724	5 
725	37 
726	28 
727	8 
728	7 
729	42 
730	25 
731	24 
732	30 
733	41 
734	3 
735	29 
736	27 
737	38 
738	30 
739	31 
740	30 
741	16 
742	1 
743	12 
744	15 
745	23 
746	15 
747	5 
748	40 
749	38 
750	8 
751	40 
752	37 
753	42 
754	24 
755	29 
756	26 
757	42 
758	29 
759	44 
760	9 
761	21 
762	25 
763	41 
764	40 
765	2 
766	27 
767	37 
768	1 
769	38 
770	26 
771	26 
772	16 
773	25 
774	23 
775	37 
776	32 
777	25 
778	9 
779	24 
780	27 
781	31 
782	42 
783	1 
784	42 
785	29 
786	42 
787	44 
788	9 
789	40 
790	37 
791	23 
792	40 
793	38 
794	42 
795	27 
796	25 
797	13 
798	31 
799	12 
800	29 
801	21 
802	23 
803	4 
804	4 
805	10 
806	42 
807	10 
808	42 
809	24 
810	24 
811	25 
812	20 
813	5 
814	38 
815	26 
816	16 
817	16 
818	33 
819	2 
820	10 
821	32 
822	44 
823	26 
824	7 
825	12 
826	24 
827	10 
828	41 
829	4 
830	24 
831	27 
832	28 
833	2 
834	41 
835	20 
836	32 
837	1 
838	2 
839	41 
840	28 
841	38 
842	20 
843	15 
844	1 
845	25 
846	40 
847	10 
848	25 
849	2 
850	21 
851	38 
852	21 
853	20 
854	21 
855	16 
856	24 
857	24 
858	20 
859	24 
860	32 
861	38 
862	5 
863	16 
864	12 
865	26 
866	38 
867	7 
868	14 
869	4 
870	42 
871	32 
872	14 
873	38 
874	10 
875	24 
876	35 
877	24 
878	40 
879	10 
880	7 
881	31 
882	31 
883	27 
884	24 
885	38 
886	40 
887	15 
888	37 
889	38 
890	13 
891	38 
892	7 
893	14 
894	37 
895	24 
896	42 
897	42 
898	10 
899	13 
900	31 
901	38 
902	41 
903	25 
904	16 
905	13 
906	37 
907	14 
908	25 
909	12 
910	42 
911	13 
912	16 
913	40 
914	40 
915	13 
916	16 
917	26 
918	31 
919	42 
920	26 
921	1 
922	14 
923	16 
924	13 
925	14 
926	13 
927	10 
928	42 
929	10 
930	10 
931	38 
932	21 
933	26 
934	38 
935	1 
936	40 
937	14 
938	26 
939	10 
940	12 
941	21 
942	12 
943	37 
944	12 
945	40 
946	41 
947	1 
948	21 
949	40 
950	1 
951	24 
952	12 
953	24 
954	13 
955	37 
956	14 
957	24 
958	1 
959	14 
960	13 
961	37 
962	7 
963	10 
964	25 
965	31 
966	12 
967	21 
968	42 
969	21 
970	1 
971	12 
972	1 
973	10 
974	26 
975	25 
976	10 
977	24 
978	31 
979	40 
980	13 
981	25 
982	14 
983	13 
984	37 
985	42 
986	25 
987	24 
988	42 
989	31 
990	10 
991	37 
992	31 
993	31 
994	38 
995	25 
996	42 
997	24 
998	26 
999	38 
1000	21 
