556	18 
557	20 
558	11 
559	1 
560	3 
561	33 
562	14 
563	29 
564	19 
565	35 
566	3 
567	16 
568	10 
569	19 
570	22 
571	27 
572	8 
573	24 
574	8 
575	2 
576	33 
577	27 
578	18 
579	18 
580	32 
581	6 
582	1 
583	10 
584	11 
585	16 
586	19 
587	8 
588	24 
589	3 
590	21 
591	2 
592	20 
593	19 
594	22 
595	9 
596	6 
597	26 
598	22 
599	20 
600	28 
601	26 
602	22 
603	30 
604	24 
605	4 
606	35 
607	16 
608	1 
609	32 
610	4 
611	35 
612	25 
613	25 
614	21 
615	8 
616	32 
617	21 
618	11 
619	2 
620	16 
621	23 
622	28 
623	13 
624	31 
625	30 
626	12 
627	24 
628	2 
629	20 
630	16 
631	11 
632	2 
633	2 
634	16 
635	21 
636	31 
637	27 
638	34 
639	15 
640	4 
641	16 
642	27 
643	11 
644	22 
645	17 
646	5 
647	4 
648	18 
649	24 
650	15 
651	15 
652	4 
653	6 
654	32 
655	11 
656	16 
657	20 
658	2 
659	12 
660	4 
661	18 
662	27 
663	12 
664	10 
665	31 
666	32 
667	15 
668	35 
669	15 
670	15 
671	27 
672	14 
673	2 
674	20 
675	32 
676	10 
677	34 
678	12 
679	18 
680	16 
681	19 
682	18 
683	10 
684	18 
685	30 
686	20 
687	1 
688	14 
689	21 
690	1 
691	9 
692	27 
693	13 
694	27 
695	1 
696	22 
697	2 
698	5 
699	10 
700	27 
701	24 
702	33 
703	4 
704	28 
705	9 
706	33 
707	22 
708	5 
709	1 
710	14 
711	27 
712	16 
713	19 
714	1 
715	15 
716	15 
717	20 
718	23 
719	13 
720	20 
721	1 
722	2 
723	5 
724	13 
725	32 
726	22 
727	8 
728	21 
729	34 
730	11 
731	25 
732	14 
733	34 
734	12 
735	27 
736	6 
737	4 
738	3 
739	16 
740	6 
741	18 
742	32 
743	10 
744	35 
745	28 
746	22 
747	24 
748	27 
749	18 
750	15 
751	34 
752	33 
753	8 
754	24 
755	19 
756	32 
757	8 
758	10 
759	15 
760	20 
761	18 
762	12 
763	16 
764	28 
765	30 
766	32 
767	35 
768	12 
769	25 
770	31 
771	32 
772	8 
773	20 
774	19 
775	28 
776	20 
777	9 
778	6 
779	34 
780	22 
781	17 
782	5 
783	32 
784	15 
785	33 
786	3 
787	8 
788	35 
789	24 
790	27 
791	35 
792	19 
793	14 
794	35 
795	27 
796	19 
797	4 
798	2 
799	33 
800	1 
801	14 
802	19 
803	33 
804	20 
805	2 
806	20 
807	24 
808	17 
809	35 
810	13 
811	9 
812	27 
813	21 
814	9 
815	8 
816	31 
817	22 
818	27 
819	19 
820	18 
821	21 
822	22 
823	6 
824	18 
825	35 
826	33 
827	32 
828	1 
829	35 
830	35 
831	16 
832	21 
833	13 
834	15 
835	20 
836	30 
837	12 
838	15 
839	21 
840	32 
841	12 
842	12 
843	14 
844	3 
845	16 
846	16 
847	13 
848	20 
849	27 
850	22 
851	15 
852	4 
853	33 
854	20 
855	25 
856	21 
857	27 
858	22 
859	14 
860	1 
861	13 
862	16 
863	3 
864	13 
865	24 
866	28 
867	2 
868	25 
869	13 
870	21 
871	21 
872	22 
873	13 
874	27 
875	32 
876	10 
877	19 
878	8 
879	34 
880	33 
881	16 
882	21 
883	13 
884	22 
885	28 
886	33 
887	22 
888	27 
889	32 
890	21 
891	20 
892	19 
893	34 
894	16 
895	22 
896	4 
897	22 
898	4 
899	10 
900	21 
901	27 
902	4 
903	32 
904	35 
905	19 
906	32 
907	15 
908	12 
909	1 
910	28 
911	2 
912	15 
913	28 
914	22 
915	16 
916	35 
917	13 
918	16 
919	2 
920	18 
921	32 
922	10 
923	16 
924	15 
925	10 
926	22 
927	20 
928	12 
929	2 
930	13 
931	8 
932	32 
933	27 
934	18 
935	19 
936	16 
937	32 
938	4 
939	21 
940	20 
941	1 
942	35 
943	4 
944	14 
945	32 
946	33 
947	8 
948	14 
949	35 
950	21 
951	14 
952	16 
953	35 
954	1 
955	15 
956	24 
957	21 
958	10 
959	2 
960	35 
961	16 
962	4 
963	4 
964	24 
965	12 
966	12 
967	2 
968	32 
969	16 
970	21 
971	32 
972	13 
973	10 
974	16 
975	10 
976	1 
977	12 
978	21 
979	12 
980	4 
981	28 
982	32 
983	2 
984	32 
985	32 
986	18 
987	13 
988	24 
989	21 
990	35 
991	20 
992	28 
993	24 
994	33 
995	4 
996	14 
997	2 
998	2 
999	15 
1000	15 
