779	31 
780	4 
781	3 
782	40 
783	16 
784	9 
785	16 
786	5 
787	2 
788	9 
789	39 
790	16 
791	2 
792	12 
793	3 
794	36 
795	40 
796	38 
797	39 
798	32 
799	30 
800	33 
801	9 
802	39 
803	23 
804	35 
805	5 
806	23 
807	1 
808	9 
809	1 
810	26 
811	41 
812	20 
813	17 
814	29 
815	18 
816	2 
817	5 
818	3 
819	2 
820	26 
821	35 
822	7 
823	20 
824	34 
825	1 
826	1 
827	14 
828	39 
829	4 
830	5 
831	1 
832	23 
833	3 
834	33 
835	21 
836	20 
837	5 
838	15 
839	41 
840	7 
841	28 
842	37 
843	18 
844	3 
845	15 
846	12 
847	36 
848	4 
849	41 
850	37 
851	20 
852	2 
853	39 
854	9 
855	27 
856	1 
857	30 
858	37 
859	5 
860	33 
861	2 
862	35 
863	10 
864	36 
865	3 
866	28 
867	27 
868	27 
869	35 
870	14 
871	26 
872	5 
873	41 
874	41 
875	36 
876	14 
877	26 
878	37 
879	9 
880	20 
881	4 
882	2 
883	12 
884	35 
885	3 
886	15 
887	36 
888	7 
889	39 
890	15 
891	3 
892	39 
893	27 
894	38 
895	5 
896	14 
897	33 
898	27 
899	15 
900	18 
901	39 
902	36 
903	35 
904	36 
905	7 
906	1 
907	2 
908	30 
909	38 
910	1 
911	14 
912	5 
913	7 
914	37 
915	38 
916	12 
917	7 
918	3 
919	5 
920	30 
921	30 
922	33 
923	41 
924	5 
925	14 
926	38 
927	3 
928	33 
929	39 
930	1 
931	3 
932	1 
933	5 
934	12 
935	39 
936	30 
937	41 
938	39 
939	15 
940	4 
941	3 
942	12 
943	15 
944	14 
945	35 
946	12 
947	39 
948	14 
949	12 
950	14 
951	2 
952	26 
953	3 
954	39 
955	36 
956	1 
957	26 
958	7 
959	36 
960	5 
961	15 
962	20 
963	2 
964	15 
965	36 
966	14 
967	20 
968	2 
969	35 
970	37 
971	2 
972	36 
973	15 
974	35 
975	3 
976	35 
977	15 
978	14 
979	4 
980	14 
981	15 
982	4 
983	36 
984	41 
985	12 
986	2 
987	36 
988	35 
989	5 
990	20 
991	2 
992	4 
993	4 
994	3 
995	36 
996	3 
997	3 
998	36 
999	7 
1000	7 
