678	24 
679	11 
680	23 
681	32 
682	9 
683	32 
684	8 
685	8 
686	14 
687	20 
688	33 
689	6 
690	26 
691	12 
692	8 
693	2 
694	8 
695	20 
696	15 
697	2 
698	3 
699	6 
700	1 
701	20 
702	32 
703	17 
704	13 
705	6 
706	24 
707	31 
708	36 
709	33 
710	36 
711	35 
712	6 
713	31 
714	3 
715	12 
716	33 
717	18 
718	10 
719	11 
720	20 
721	7 
722	2 
723	24 
724	20 
725	24 
726	16 
727	28 
728	6 
729	2 
730	35 
731	12 
732	20 
733	3 
734	15 
735	7 
736	28 
737	18 
738	8 
739	26 
740	17 
741	33 
742	11 
743	1 
744	7 
745	6 
746	7 
747	1 
748	6 
749	5 
750	3 
751	7 
752	24 
753	2 
754	2 
755	36 
756	3 
757	28 
758	31 
759	31 
760	3 
761	25 
762	3 
763	13 
764	5 
765	16 
766	35 
767	10 
768	5 
769	20 
770	14 
771	19 
772	28 
773	31 
774	20 
775	12 
776	6 
777	24 
778	1 
779	31 
780	33 
781	23 
782	8 
783	20 
784	8 
785	11 
786	3 
787	1 
788	11 
789	2 
790	35 
791	21 
792	6 
793	33 
794	1 
795	12 
796	20 
797	23 
798	36 
799	25 
800	7 
801	31 
802	6 
803	16 
804	7 
805	15 
806	17 
807	21 
808	5 
809	24 
810	36 
811	19 
812	35 
813	5 
814	1 
815	18 
816	19 
817	15 
818	32 
819	5 
820	1 
821	11 
822	3 
823	3 
824	18 
825	35 
826	13 
827	26 
828	20 
829	21 
830	33 
831	24 
832	17 
833	16 
834	20 
835	15 
836	11 
837	31 
838	6 
839	8 
840	36 
841	20 
842	26 
843	29 
844	6 
845	35 
846	13 
847	3 
848	11 
849	25 
850	24 
851	20 
852	11 
853	16 
854	3 
855	31 
856	15 
857	3 
858	3 
859	29 
860	20 
861	8 
862	15 
863	10 
864	25 
865	24 
866	18 
867	7 
868	14 
869	5 
870	5 
871	13 
872	1 
873	1 
874	18 
875	33 
876	13 
877	16 
878	11 
879	5 
880	29 
881	6 
882	7 
883	25 
884	18 
885	11 
886	8 
887	16 
888	19 
889	31 
890	6 
891	2 
892	2 
893	35 
894	1 
895	19 
896	12 
897	19 
898	33 
899	16 
900	19 
901	20 
902	2 
903	29 
904	2 
905	20 
906	5 
907	11 
908	5 
909	6 
910	14 
911	20 
912	21 
913	12 
914	26 
915	31 
916	15 
917	20 
918	1 
919	7 
920	12 
921	33 
922	15 
923	20 
924	14 
925	16 
926	2 
927	29 
928	31 
929	35 
930	14 
931	5 
932	26 
933	12 
934	8 
935	3 
936	8 
937	3 
938	11 
939	7 
940	29 
941	3 
942	6 
943	2 
944	17 
945	31 
946	21 
947	14 
948	20 
949	29 
950	7 
951	21 
952	35 
953	6 
954	19 
955	11 
956	7 
957	21 
958	19 
959	19 
960	21 
961	19 
962	35 
963	7 
964	29 
965	35 
966	29 
967	2 
968	12 
969	2 
970	5 
971	21 
972	16 
973	29 
974	6 
975	26 
976	33 
977	8 
978	14 
979	1 
980	14 
981	7 
982	2 
983	8 
984	16 
985	20 
986	8 
987	19 
988	5 
989	35 
990	5 
991	7 
992	13 
993	26 
994	26 
995	5 
996	14 
997	2 
998	5 
999	3 
1000	8 
