829	19 
830	10 
831	5 
832	37 
833	19 
834	43 
835	25 
836	3 
837	10 
838	10 
839	16 
840	8 
841	10 
842	34 
843	25 
844	43 
845	32 
846	4 
847	11 
848	42 
849	10 
850	43 
851	12 
852	7 
853	20 
854	39 
855	18 
856	10 
857	11 
858	16 
859	17 
860	43 
861	42 
862	8 
863	43 
864	34 
865	39 
866	25 
867	37 
868	5 
869	19 
870	1 
871	7 
872	40 
873	1 
874	20 
875	5 
876	8 
877	1 
878	43 
879	39 
880	42 
881	40 
882	35 
883	43 
884	10 
885	20 
886	7 
887	42 
888	4 
889	34 
890	17 
891	18 
892	1 
893	7 
894	11 
895	10 
896	43 
897	15 
898	43 
899	40 
900	8 
901	11 
902	13 
903	16 
904	7 
905	34 
906	3 
907	39 
908	39 
909	12 
910	12 
911	37 
912	15 
913	16 
914	16 
915	5 
916	19 
917	1 
918	15 
919	43 
920	1 
921	19 
922	20 
923	7 
924	4 
925	15 
926	37 
927	42 
928	25 
929	37 
930	3 
931	37 
932	8 
933	4 
934	19 
935	13 
936	42 
937	20 
938	42 
939	42 
940	15 
941	4 
942	15 
943	3 
944	10 
945	25 
946	1 
947	7 
948	8 
949	16 
950	25 
951	34 
952	3 
953	20 
954	43 
955	20 
956	12 
957	39 
958	3 
959	25 
960	25 
961	10 
962	5 
963	10 
964	34 
965	43 
966	4 
967	34 
968	11 
969	37 
970	1 
971	37 
972	13 
973	39 
974	39 
975	37 
976	15 
977	39 
978	34 
979	34 
980	15 
981	25 
982	11 
983	20 
984	25 
985	25 
986	7 
987	12 
988	1 
989	4 
990	37 
991	34 
992	4 
993	10 
994	12 
995	39 
996	25 
997	15 
998	39 
999	12 
1000	11 
