321	12 
322	14 
323	22 
324	28 
325	33 
326	9 
327	2 
328	34 
329	27 
330	18 
331	17 
332	4 
333	31 
334	12 
335	15 
336	6 
337	3 
338	9 
339	20 
340	37 
341	33 
342	15 
343	6 
344	32 
345	32 
346	21 
347	6 
348	16 
349	11 
350	20 
351	38 
352	29 
353	10 
354	13 
355	6 
356	31 
357	3 
358	28 
359	1 
360	22 
361	37 
362	26 
363	9 
364	4 
365	22 
366	6 
367	28 
368	29 
369	1 
370	27 
371	34 
372	16 
373	4 
374	3 
375	6 
376	13 
377	25 
378	9 
379	30 
380	10 
381	12 
382	24 
383	22 
384	9 
385	17 
386	24 
387	16 
388	37 
389	2 
390	16 
391	10 
392	19 
393	22 
394	16 
395	13 
396	3 
397	25 
398	9 
399	9 
400	11 
401	18 
402	34 
403	9 
404	20 
405	5 
406	37 
407	21 
408	13 
409	29 
410	5 
411	29 
412	26 
413	12 
414	12 
415	4 
416	9 
417	23 
418	7 
419	6 
420	30 
421	32 
422	35 
423	1 
424	26 
425	7 
426	38 
427	11 
428	19 
429	7 
430	6 
431	24 
432	6 
433	29 
434	9 
435	1 
436	28 
437	14 
438	13 
439	37 
440	27 
441	33 
442	8 
443	38 
444	32 
445	9 
446	38 
447	24 
448	6 
449	5 
450	13 
451	35 
452	33 
453	2 
454	30 
455	2 
456	22 
457	15 
458	30 
459	30 
460	6 
461	8 
462	11 
463	7 
464	5 
465	32 
466	30 
467	37 
468	22 
469	30 
470	9 
471	20 
472	20 
473	35 
474	24 
475	30 
476	9 
477	8 
478	8 
479	17 
480	8 
481	18 
482	38 
483	13 
484	19 
485	7 
486	30 
487	35 
488	36 
489	13 
490	14 
491	38 
492	16 
493	5 
494	26 
495	20 
496	32 
497	33 
498	1 
499	18 
500	9 
501	29 
502	5 
503	1 
504	22 
505	27 
506	31 
507	24 
508	35 
509	22 
510	4 
511	21 
512	12 
513	14 
514	33 
515	8 
516	32 
517	30 
518	6 
519	36 
520	27 
521	22 
522	4 
523	2 
524	1 
525	24 
526	38 
527	16 
528	27 
529	23 
530	9 
531	27 
532	34 
533	17 
534	22 
535	14 
536	15 
537	31 
538	26 
539	34 
540	37 
541	20 
542	16 
543	29 
544	27 
545	22 
546	6 
547	3 
548	2 
549	8 
550	28 
551	33 
552	7 
553	35 
554	1 
555	5 
556	24 
557	29 
558	20 
559	11 
560	13 
561	9 
562	36 
563	23 
564	23 
565	28 
566	6 
567	34 
568	33 
569	16 
570	6 
571	23 
572	22 
573	15 
574	30 
575	34 
576	15 
577	35 
578	13 
579	7 
580	6 
581	12 
582	7 
583	7 
584	24 
585	5 
586	19 
587	29 
588	7 
589	28 
590	5 
591	35 
592	4 
593	2 
594	19 
595	11 
596	25 
597	26 
598	2 
599	4 
600	28 
601	22 
602	37 
603	21 
604	5 
605	36 
606	32 
607	38 
608	30 
609	16 
610	36 
611	16 
612	19 
613	25 
614	34 
615	14 
616	11 
617	9 
618	26 
619	10 
620	23 
621	27 
622	5 
623	2 
624	11 
625	10 
626	16 
627	28 
628	38 
629	35 
630	16 
631	7 
632	37 
633	16 
634	27 
635	7 
636	38 
637	20 
638	28 
639	19 
640	9 
641	26 
642	28 
643	6 
644	30 
645	18 
646	10 
647	31 
648	10 
649	19 
650	7 
651	7 
652	36 
653	35 
654	26 
655	22 
656	12 
657	27 
658	27 
659	32 
660	16 
661	24 
662	31 
663	23 
664	7 
665	38 
666	21 
667	34 
668	8 
669	23 
670	8 
671	19 
672	32 
673	22 
674	17 
675	20 
676	29 
677	26 
678	13 
679	33 
680	7 
681	30 
682	29 
683	22 
684	16 
685	7 
686	4 
687	30 
688	5 
689	1 
690	14 
691	38 
692	36 
693	29 
694	19 
695	37 
696	4 
697	4 
698	12 
699	16 
700	6 
701	5 
702	27 
703	19 
704	18 
705	15 
706	7 
707	28 
708	16 
709	6 
710	15 
711	6 
712	38 
713	5 
714	27 
715	22 
716	4 
717	27 
718	9 
719	9 
720	29 
721	17 
722	5 
723	2 
724	10 
725	34 
726	8 
727	32 
728	14 
729	24 
730	18 
731	27 
732	38 
733	27 
734	35 
735	36 
736	5 
737	19 
738	2 
739	37 
740	37 
741	19 
742	7 
743	19 
744	23 
745	19 
746	12 
747	9 
748	6 
749	15 
750	11 
751	23 
752	8 
753	6 
754	5 
755	19 
756	6 
757	4 
758	6 
759	12 
760	27 
761	10 
762	12 
763	17 
764	23 
765	27 
766	22 
767	1 
768	34 
769	1 
770	27 
771	23 
772	11 
773	38 
774	11 
775	36 
776	18 
777	29 
778	10 
779	4 
780	17 
781	24 
782	17 
783	12 
784	20 
785	38 
786	34 
787	21 
788	30 
789	27 
790	37 
791	16 
792	34 
793	24 
794	14 
795	37 
796	37 
797	16 
798	13 
799	20 
800	36 
801	15 
802	9 
803	4 
804	28 
805	35 
806	9 
807	21 
808	1 
809	12 
810	1 
811	30 
812	32 
813	13 
814	21 
815	34 
816	14 
817	7 
818	19 
819	7 
820	26 
821	6 
822	22 
823	24 
824	28 
825	17 
826	30 
827	7 
828	17 
829	13 
830	33 
831	16 
832	36 
833	11 
834	13 
835	17 
836	6 
837	27 
838	33 
839	22 
840	21 
841	32 
842	1 
843	27 
844	26 
845	7 
846	15 
847	6 
848	20 
849	17 
850	33 
851	37 
852	27 
853	21 
854	1 
855	7 
856	33 
857	10 
858	27 
859	1 
860	30 
861	4 
862	13 
863	12 
864	33 
865	32 
866	30 
867	12 
868	1 
869	36 
870	18 
871	29 
872	6 
873	1 
874	12 
875	6 
876	30 
877	30 
878	33 
879	32 
880	7 
881	34 
882	6 
883	20 
884	7 
885	4 
886	36 
887	28 
888	18 
889	8 
890	19 
891	14 
892	7 
893	29 
894	22 
895	18 
896	29 
897	27 
898	16 
899	6 
900	14 
901	33 
902	6 
903	17 
904	5 
905	32 
906	8 
907	29 
908	27 
909	14 
910	32 
911	27 
912	30 
913	37 
914	22 
915	4 
916	4 
917	9 
918	32 
919	33 
920	16 
921	34 
922	4 
923	4 
924	22 
925	27 
926	12 
927	22 
928	6 
929	19 
930	34 
931	34 
932	1 
933	22 
934	22 
935	7 
936	8 
937	13 
938	30 
939	32 
940	6 
941	7 
942	17 
943	33 
944	22 
945	17 
946	7 
947	32 
948	9 
949	9 
950	32 
951	38 
952	32 
953	5 
954	1 
955	17 
956	22 
957	22 
958	13 
959	30 
960	32 
961	1 
962	7 
963	13 
964	16 
965	1 
966	22 
967	5 
968	34 
969	16 
970	22 
971	13 
972	7 
973	13 
974	27 
975	1 
976	6 
977	27 
978	12 
979	29 
980	22 
981	30 
982	30 
983	22 
984	1 
985	32 
986	7 
987	34 
988	13 
989	7 
990	30 
991	9 
992	29 
993	27 
994	16 
995	4 
996	1 
997	34 
998	9 
999	38 
1000	29 
