726	37 
727	2 
728	34 
729	11 
730	26 
731	23 
732	1 
733	17 
734	14 
735	30 
736	4 
737	24 
738	37 
739	34 
740	34 
741	10 
742	22 
743	32 
744	6 
745	4 
746	37 
747	2 
748	30 
749	16 
750	30 
751	39 
752	18 
753	27 
754	16 
755	18 
756	19 
757	36 
758	2 
759	12 
760	41 
761	33 
762	23 
763	16 
764	22 
765	3 
766	34 
767	37 
768	41 
769	18 
770	30 
771	1 
772	33 
773	27 
774	9 
775	12 
776	36 
777	16 
778	23 
779	9 
780	37 
781	23 
782	36 
783	11 
784	22 
785	19 
786	24 
787	27 
788	25 
789	23 
790	34 
791	37 
792	3 
793	37 
794	16 
795	36 
796	19 
797	24 
798	26 
799	12 
800	22 
801	6 
802	3 
803	36 
804	12 
805	33 
806	1 
807	33 
808	37 
809	11 
810	6 
811	4 
812	19 
813	39 
814	16 
815	14 
816	14 
817	30 
818	39 
819	11 
820	10 
821	34 
822	22 
823	23 
824	10 
825	19 
826	34 
827	6 
828	14 
829	42 
830	33 
831	34 
832	27 
833	19 
834	25 
835	37 
836	37 
837	12 
838	27 
839	23 
840	33 
841	37 
842	33 
843	39 
844	18 
845	6 
846	11 
847	10 
848	18 
849	33 
850	32 
851	23 
852	32 
853	11 
854	3 
855	14 
856	33 
857	25 
858	2 
859	42 
860	27 
861	14 
862	19 
863	26 
864	3 
865	1 
866	18 
867	33 
868	37 
869	14 
870	16 
871	3 
872	3 
873	33 
874	33 
875	30 
876	36 
877	24 
878	37 
879	22 
880	42 
881	6 
882	32 
883	4 
884	42 
885	30 
886	33 
887	1 
888	23 
889	10 
890	16 
891	30 
892	1 
893	14 
894	18 
895	30 
896	42 
897	3 
898	9 
899	14 
900	2 
901	18 
902	36 
903	9 
904	30 
905	22 
906	16 
907	39 
908	24 
909	34 
910	4 
911	19 
912	39 
913	4 
914	19 
915	12 
916	30 
917	27 
918	2 
919	42 
920	1 
921	1 
922	34 
923	16 
924	18 
925	18 
926	36 
927	10 
928	30 
929	19 
930	34 
931	23 
932	37 
933	14 
934	16 
935	37 
936	6 
937	4 
938	34 
939	11 
940	12 
941	12 
942	39 
943	42 
944	4 
945	6 
946	4 
947	4 
948	33 
949	30 
950	6 
951	37 
952	30 
953	37 
954	16 
955	2 
956	30 
957	34 
958	30 
959	30 
960	12 
961	2 
962	19 
963	39 
964	2 
965	18 
966	36 
967	34 
968	2 
969	1 
970	42 
971	30 
972	34 
973	34 
974	16 
975	14 
976	39 
977	4 
978	30 
979	39 
980	34 
981	11 
982	36 
983	12 
984	42 
985	6 
986	18 
987	1 
988	36 
989	14 
990	39 
991	4 
992	14 
993	30 
994	34 
995	19 
996	42 
997	12 
998	42 
999	39 
1000	42 
