365	24 
366	26 
367	42 
368	12 
369	7 
370	38 
371	16 
372	15 
373	27 
374	38 
375	43 
376	9 
377	9 
378	41 
379	42 
380	22 
381	21 
382	35 
383	44 
384	13 
385	5 
386	12 
387	5 
388	3 
389	9 
390	39 
391	9 
392	25 
393	2 
394	16 
395	39 
396	8 
397	3 
398	1 
399	41 
400	11 
401	13 
402	13 
403	17 
404	41 
405	37 
406	23 
407	24 
408	36 
409	27 
410	10 
411	18 
412	8 
413	24 
414	28 
415	45 
416	18 
417	17 
418	15 
419	15 
420	14 
421	13 
422	42 
423	7 
424	46 
425	19 
426	11 
427	39 
428	7 
429	13 
430	28 
431	39 
432	30 
433	8 
434	28 
435	15 
436	6 
437	6 
438	37 
439	35 
440	6 
441	3 
442	10 
443	18 
444	38 
445	32 
446	45 
447	2 
448	22 
449	12 
450	8 
451	35 
452	35 
453	38 
454	27 
455	1 
456	7 
457	8 
458	44 
459	33 
460	22 
461	40 
462	14 
463	20 
464	31 
465	38 
466	27 
467	20 
468	34 
469	6 
470	43 
471	11 
472	20 
473	41 
474	14 
475	36 
476	24 
477	26 
478	26 
479	23 
480	13 
481	13 
482	13 
483	25 
484	23 
485	24 
486	37 
487	16 
488	30 
489	33 
490	45 
491	4 
492	25 
493	31 
494	3 
495	17 
496	45 
497	8 
498	29 
499	4 
500	17 
501	2 
502	32 
503	10 
504	8 
505	9 
506	18 
507	4 
508	24 
509	36 
510	40 
511	29 
512	35 
513	5 
514	25 
515	40 
516	11 
517	36 
518	15 
519	3 
520	33 
521	25 
522	19 
523	14 
524	44 
525	44 
526	38 
527	10 
528	33 
529	16 
530	15 
531	15 
532	4 
533	16 
534	12 
535	14 
536	3 
537	40 
538	37 
539	28 
540	6 
541	35 
542	32 
543	12 
544	31 
545	24 
546	44 
547	17 
548	5 
549	24 
550	32 
551	13 
552	39 
553	3 
554	4 
555	25 
556	9 
557	37 
558	29 
559	6 
560	30 
561	17 
562	28 
563	11 
564	45 
565	30 
566	42 
567	20 
568	40 
569	31 
570	20 
571	26 
572	41 
573	40 
574	3 
575	23 
576	41 
577	4 
578	2 
579	5 
580	46 
581	16 
582	46 
583	15 
584	43 
585	45 
586	25 
587	5 
588	12 
589	23 
590	12 
591	15 
592	19 
593	21 
594	42 
595	32 
596	30 
597	26 
598	7 
599	29 
600	41 
601	8 
602	15 
603	4 
604	28 
605	19 
606	24 
607	17 
608	30 
609	41 
610	45 
611	38 
612	1 
613	28 
614	44 
615	46 
616	23 
617	23 
618	6 
619	30 
620	35 
621	41 
622	40 
623	35 
624	1 
625	33 
626	30 
627	45 
628	38 
629	13 
630	5 
631	46 
632	25 
633	12 
634	30 
635	45 
636	20 
637	36 
638	12 
639	9 
640	3 
641	19 
642	38 
643	12 
644	41 
645	12 
646	7 
647	16 
648	1 
649	43 
650	29 
651	24 
652	17 
653	31 
654	46 
655	19 
656	40 
657	29 
658	35 
659	7 
660	6 
661	24 
662	15 
663	29 
664	35 
665	1 
666	1 
667	8 
668	23 
669	37 
670	15 
671	1 
672	32 
673	40 
674	12 
675	29 
676	31 
677	33 
678	12 
679	26 
680	8 
681	10 
682	11 
683	4 
684	41 
685	37 
686	31 
687	46 
688	1 
689	4 
690	36 
691	23 
692	24 
693	8 
694	11 
695	43 
696	12 
697	13 
698	13 
699	2 
700	10 
701	7 
702	15 
703	32 
704	20 
705	13 
706	16 
707	26 
708	23 
709	41 
710	7 
711	4 
712	37 
713	20 
714	13 
715	40 
716	4 
717	20 
718	15 
719	29 
720	13 
721	41 
722	31 
723	43 
724	24 
725	15 
726	23 
727	13 
728	43 
729	37 
730	40 
731	45 
732	24 
733	26 
734	4 
735	43 
736	31 
737	10 
738	29 
739	16 
740	46 
741	31 
742	23 
743	15 
744	4 
745	33 
746	35 
747	20 
748	38 
749	36 
750	9 
751	17 
752	46 
753	7 
754	40 
755	17 
756	41 
757	12 
758	40 
759	6 
760	9 
761	7 
762	40 
763	26 
764	16 
765	40 
766	16 
767	23 
768	31 
769	4 
770	10 
771	43 
772	20 
773	24 
774	12 
775	40 
776	6 
777	26 
778	2 
779	1 
780	4 
781	8 
782	13 
783	40 
784	40 
785	8 
786	44 
787	43 
788	2 
789	33 
790	13 
791	12 
792	35 
793	33 
794	23 
795	35 
796	44 
797	4 
798	6 
799	44 
800	44 
801	15 
802	9 
803	9 
804	13 
805	8 
806	33 
807	10 
808	6 
809	12 
810	45 
811	17 
812	43 
813	33 
814	6 
815	15 
816	41 
817	4 
818	23 
819	35 
820	1 
821	46 
822	24 
823	30 
824	29 
825	30 
826	33 
827	8 
828	29 
829	35 
830	26 
831	26 
832	16 
833	26 
834	15 
835	2 
836	44 
837	2 
838	23 
839	45 
840	6 
841	2 
842	33 
843	4 
844	2 
845	8 
846	16 
847	13 
848	13 
849	30 
850	4 
851	41 
852	6 
853	31 
854	31 
855	4 
856	23 
857	33 
858	35 
859	6 
860	43 
861	15 
862	26 
863	23 
864	26 
865	9 
866	13 
867	40 
868	40 
869	15 
870	15 
871	1 
872	2 
873	9 
874	40 
875	26 
876	44 
877	1 
878	15 
879	13 
880	17 
881	12 
882	1 
883	9 
884	31 
885	9 
886	31 
887	2 
888	44 
889	2 
890	31 
891	40 
892	41 
893	1 
894	12 
895	12 
896	12 
897	13 
898	4 
899	9 
900	15 
901	8 
902	40 
903	29 
904	15 
905	15 
906	41 
907	26 
908	15 
909	33 
910	8 
911	12 
912	33 
913	6 
914	40 
915	1 
916	30 
917	24 
918	24 
919	33 
920	40 
921	15 
922	8 
923	2 
924	40 
925	2 
926	33 
927	12 
928	35 
929	2 
930	40 
931	35 
932	41 
933	29 
934	41 
935	26 
936	41 
937	13 
938	4 
939	40 
940	20 
941	40 
942	1 
943	4 
944	20 
945	20 
946	8 
947	35 
948	6 
949	13 
950	20 
951	15 
952	40 
953	29 
954	40 
955	4 
956	23 
957	6 
958	40 
959	40 
960	26 
961	15 
962	4 
963	24 
964	29 
965	15 
966	33 
967	26 
968	13 
969	41 
970	6 
971	8 
972	12 
973	13 
974	4 
975	4 
976	29 
977	40 
978	33 
979	33 
980	40 
981	12 
982	13 
983	1 
984	33 
985	1 
986	6 
987	13 
988	4 
989	33 
990	12 
991	35 
992	4 
993	6 
994	26 
995	40 
996	8 
997	1 
998	41 
999	12 
1000	8 
