401	33 
402	12 
403	33 
404	38 
405	7 
406	8 
407	43 
408	19 
409	1 
410	26 
411	34 
412	18 
413	26 
414	42 
415	18 
416	25 
417	27 
418	28 
419	22 
420	3 
421	14 
422	29 
423	11 
424	28 
425	10 
426	31 
427	24 
428	15 
429	11 
430	24 
431	16 
432	35 
433	17 
434	13 
435	19 
436	3 
437	37 
438	3 
439	22 
440	26 
441	26 
442	34 
443	26 
444	33 
445	10 
446	3 
447	8 
448	8 
449	39 
450	29 
451	36 
452	26 
453	9 
454	20 
455	22 
456	27 
457	4 
458	2 
459	3 
460	15 
461	3 
462	24 
463	27 
464	40 
465	18 
466	35 
467	12 
468	8 
469	20 
470	43 
471	35 
472	3 
473	43 
474	41 
475	16 
476	26 
477	15 
478	10 
479	15 
480	5 
481	18 
482	2 
483	24 
484	23 
485	8 
486	20 
487	43 
488	3 
489	16 
490	24 
491	23 
492	38 
493	24 
494	14 
495	12 
496	5 
497	10 
498	28 
499	33 
500	2 
501	26 
502	4 
503	4 
504	22 
505	16 
506	9 
507	41 
508	19 
509	10 
510	43 
511	19 
512	29 
513	12 
514	37 
515	2 
516	22 
517	26 
518	1 
519	36 
520	10 
521	26 
522	12 
523	6 
524	10 
525	31 
526	28 
527	6 
528	31 
529	4 
530	18 
531	22 
532	28 
533	38 
534	31 
535	9 
536	13 
537	22 
538	29 
539	17 
540	26 
541	3 
542	27 
543	10 
544	6 
545	12 
546	43 
547	4 
548	43 
549	13 
550	15 
551	26 
552	20 
553	21 
554	20 
555	25 
556	22 
557	42 
558	1 
559	22 
560	34 
561	22 
562	2 
563	10 
564	13 
565	25 
566	7 
567	28 
568	11 
569	11 
570	15 
571	14 
572	7 
573	19 
574	21 
575	9 
576	13 
577	22 
578	10 
579	21 
580	18 
581	4 
582	22 
583	34 
584	18 
585	17 
586	1 
587	5 
588	26 
589	23 
590	29 
591	33 
592	32 
593	10 
594	8 
595	37 
596	22 
597	21 
598	17 
599	14 
600	26 
601	41 
602	6 
603	36 
604	18 
605	6 
606	21 
607	33 
608	32 
609	20 
610	26 
611	31 
612	9 
613	27 
614	3 
615	29 
616	4 
617	18 
618	27 
619	35 
620	8 
621	4 
622	5 
623	26 
624	1 
625	15 
626	7 
627	36 
628	22 
629	1 
630	3 
631	43 
632	29 
633	10 
634	16 
635	22 
636	15 
637	5 
638	10 
639	38 
640	31 
641	30 
642	42 
643	18 
644	27 
645	7 
646	9 
647	1 
648	14 
649	30 
650	25 
651	42 
652	21 
653	18 
654	37 
655	29 
656	30 
657	12 
658	1 
659	1 
660	24 
661	2 
662	26 
663	43 
664	1 
665	43 
666	26 
667	19 
668	22 
669	33 
670	38 
671	42 
672	39 
673	27 
674	14 
675	18 
676	43 
677	29 
678	28 
679	34 
680	14 
681	20 
682	19 
683	10 
684	26 
685	9 
686	12 
687	12 
688	13 
689	12 
690	5 
691	27 
692	36 
693	22 
694	33 
695	2 
696	10 
697	31 
698	12 
699	26 
700	27 
701	24 
702	12 
703	8 
704	3 
705	8 
706	24 
707	4 
708	18 
709	29 
710	42 
711	17 
712	29 
713	5 
714	16 
715	7 
716	27 
717	24 
718	21 
719	35 
720	2 
721	36 
722	43 
723	29 
724	12 
725	29 
726	7 
727	21 
728	36 
729	39 
730	11 
731	11 
732	16 
733	24 
734	27 
735	22 
736	7 
737	26 
738	4 
739	26 
740	39 
741	35 
742	21 
743	30 
744	25 
745	38 
746	2 
747	10 
748	29 
749	3 
750	20 
751	34 
752	10 
753	29 
754	27 
755	7 
756	43 
757	10 
758	9 
759	3 
760	31 
761	16 
762	11 
763	28 
764	24 
765	19 
766	35 
767	20 
768	10 
769	42 
770	18 
771	38 
772	9 
773	21 
774	31 
775	18 
776	4 
777	26 
778	21 
779	8 
780	16 
781	5 
782	10 
783	2 
784	34 
785	4 
786	9 
787	31 
788	20 
789	43 
790	11 
791	4 
792	2 
793	38 
794	28 
795	38 
796	24 
797	29 
798	14 
799	24 
800	10 
801	27 
802	27 
803	26 
804	11 
805	33 
806	9 
807	30 
808	33 
809	27 
810	26 
811	1 
812	8 
813	8 
814	27 
815	2 
816	30 
817	26 
818	27 
819	14 
820	12 
821	28 
822	11 
823	10 
824	28 
825	43 
826	34 
827	28 
828	1 
829	18 
830	18 
831	26 
832	34 
833	12 
834	22 
835	18 
836	30 
837	28 
838	14 
839	25 
840	26 
841	27 
842	1 
843	43 
844	43 
845	2 
846	31 
847	18 
848	42 
849	22 
850	27 
851	27 
852	25 
853	5 
854	18 
855	22 
856	5 
857	29 
858	10 
859	29 
860	31 
861	11 
862	20 
863	9 
864	18 
865	1 
866	34 
867	33 
868	8 
869	20 
870	31 
871	29 
872	12 
873	42 
874	34 
875	20 
876	24 
877	29 
878	43 
879	42 
880	12 
881	12 
882	43 
883	27 
884	18 
885	42 
886	14 
887	5 
888	27 
889	8 
890	18 
891	29 
892	8 
893	24 
894	29 
895	9 
896	8 
897	5 
898	22 
899	24 
900	22 
901	5 
902	8 
903	1 
904	24 
905	9 
906	27 
907	11 
908	43 
909	5 
910	22 
911	22 
912	27 
913	1 
914	18 
915	10 
916	26 
917	9 
918	22 
919	18 
920	43 
921	38 
922	27 
923	29 
924	14 
925	38 
926	26 
927	24 
928	12 
929	18 
930	9 
931	42 
932	8 
933	12 
934	12 
935	26 
936	14 
937	18 
938	8 
939	12 
940	5 
941	11 
942	8 
943	43 
944	22 
945	11 
946	8 
947	8 
948	11 
949	8 
950	11 
951	38 
952	18 
953	29 
954	14 
955	38 
956	1 
957	42 
958	1 
959	22 
960	43 
961	43 
962	42 
963	26 
964	43 
965	27 
966	27 
967	8 
968	9 
969	12 
970	18 
971	18 
972	5 
973	18 
974	43 
975	8 
976	8 
977	43 
978	29 
979	27 
980	27 
981	27 
982	26 
983	18 
984	10 
985	12 
986	10 
987	10 
988	9 
989	1 
990	18 
991	43 
992	43 
993	9 
994	18 
995	27 
996	43 
997	18 
998	26 
999	9 
1000	27 
