542	34 
543	10 
544	16 
545	17 
546	25 
547	4 
548	37 
549	33 
550	35 
551	11 
552	11 
553	1 
554	37 
555	5 
556	31 
557	26 
558	30 
559	24 
560	31 
561	4 
562	2 
563	12 
564	20 
565	20 
566	14 
567	34 
568	37 
569	32 
570	31 
571	31 
572	15 
573	2 
574	12 
575	15 
576	2 
577	4 
578	1 
579	2 
580	11 
581	11 
582	34 
583	28 
584	29 
585	30 
586	3 
587	16 
588	6 
589	4 
590	29 
591	35 
592	35 
593	37 
594	19 
595	34 
596	29 
597	31 
598	28 
599	18 
600	19 
601	30 
602	26 
603	37 
604	31 
605	3 
606	21 
607	21 
608	11 
609	18 
610	5 
611	8 
612	23 
613	1 
614	7 
615	16 
616	35 
617	12 
618	30 
619	27 
620	17 
621	31 
622	36 
623	23 
624	15 
625	2 
626	17 
627	33 
628	32 
629	4 
630	4 
631	18 
632	21 
633	29 
634	32 
635	6 
636	31 
637	9 
638	10 
639	28 
640	15 
641	22 
642	31 
643	29 
644	10 
645	26 
646	36 
647	7 
648	33 
649	29 
650	31 
651	5 
652	22 
653	30 
654	1 
655	20 
656	17 
657	3 
658	36 
659	2 
660	33 
661	1 
662	8 
663	33 
664	30 
665	13 
666	20 
667	28 
668	22 
669	7 
670	29 
671	22 
672	19 
673	21 
674	9 
675	35 
676	21 
677	11 
678	32 
679	25 
680	31 
681	13 
682	25 
683	18 
684	8 
685	6 
686	36 
687	30 
688	26 
689	4 
690	17 
691	28 
692	20 
693	20 
694	4 
695	21 
696	7 
697	7 
698	34 
699	30 
700	20 
701	11 
702	2 
703	19 
704	19 
705	30 
706	30 
707	4 
708	25 
709	2 
710	4 
711	4 
712	2 
713	23 
714	12 
715	16 
716	13 
717	17 
718	29 
719	6 
720	31 
721	4 
722	15 
723	14 
724	29 
725	17 
726	3 
727	14 
728	6 
729	11 
730	22 
731	13 
732	19 
733	3 
734	5 
735	31 
736	25 
737	15 
738	30 
739	15 
740	14 
741	21 
742	29 
743	7 
744	15 
745	8 
746	5 
747	36 
748	30 
749	8 
750	7 
751	28 
752	3 
753	35 
754	17 
755	25 
756	15 
757	13 
758	2 
759	18 
760	17 
761	7 
762	5 
763	20 
764	31 
765	18 
766	17 
767	35 
768	18 
769	23 
770	17 
771	14 
772	15 
773	6 
774	36 
775	35 
776	6 
777	13 
778	35 
779	9 
780	17 
781	29 
782	13 
783	10 
784	9 
785	17 
786	28 
787	21 
788	35 
789	10 
790	25 
791	4 
792	5 
793	9 
794	21 
795	21 
796	37 
797	29 
798	30 
799	36 
800	2 
801	12 
802	11 
803	1 
804	17 
805	25 
806	31 
807	12 
808	7 
809	29 
810	3 
811	18 
812	3 
813	4 
814	4 
815	5 
816	11 
817	18 
818	2 
819	12 
820	22 
821	29 
822	18 
823	36 
824	19 
825	23 
826	14 
827	29 
828	19 
829	4 
830	30 
831	28 
832	36 
833	37 
834	26 
835	35 
836	15 
837	15 
838	20 
839	3 
840	12 
841	4 
842	17 
843	10 
844	10 
845	21 
846	5 
847	30 
848	29 
849	11 
850	22 
851	31 
852	35 
853	8 
854	20 
855	2 
856	1 
857	36 
858	37 
859	4 
860	22 
861	22 
862	35 
863	36 
864	5 
865	23 
866	26 
867	4 
868	37 
869	2 
870	17 
871	2 
872	37 
873	22 
874	1 
875	37 
876	15 
877	7 
878	11 
879	7 
880	37 
881	7 
882	18 
883	26 
884	36 
885	2 
886	8 
887	2 
888	21 
889	8 
890	31 
891	36 
892	15 
893	35 
894	28 
895	28 
896	14 
897	28 
898	30 
899	26 
900	4 
901	35 
902	11 
903	30 
904	37 
905	35 
906	36 
907	23 
908	5 
909	17 
910	29 
911	31 
912	22 
913	29 
914	28 
915	37 
916	2 
917	37 
918	15 
919	22 
920	30 
921	17 
922	3 
923	17 
924	7 
925	26 
926	15 
927	15 
928	36 
929	35 
930	28 
931	14 
932	7 
933	11 
934	5 
935	8 
936	14 
937	7 
938	36 
939	11 
940	26 
941	8 
942	30 
943	11 
944	18 
945	15 
946	31 
947	1 
948	14 
949	31 
950	5 
951	28 
952	17 
953	35 
954	7 
955	30 
956	1 
957	23 
958	17 
959	23 
960	31 
961	5 
962	1 
963	17 
964	36 
965	11 
966	11 
967	2 
968	15 
969	5 
970	2 
971	1 
972	30 
973	36 
974	31 
975	30 
976	11 
977	26 
978	3 
979	17 
980	4 
981	17 
982	22 
983	15 
984	4 
985	1 
986	17 
987	1 
988	30 
989	30 
990	8 
991	26 
992	31 
993	35 
994	8 
995	11 
996	1 
997	31 
998	7 
999	17 
1000	31 
