385	2
386	34
387	12
388	17
389	35
390	31
391	6
392	28
393	42
394	12
395	21
396	23
397	37
398	2
399	0
400	37
401	16
402	13
403	30
404	36
405	42
406	36
407	28
408	8
409	15
410	38
411	38
412	32
413	26
414	22
415	17
416	12
417	32
418	3
419	15
420	33
421	16
422	8
423	18
424	23
425	34
426	19
427	0
428	15
429	36
430	17
431	12
432	16
433	23
434	5
435	30
436	23
437	9
438	34
439	23
440	35
441	20
442	5
443	15
444	7
445	12
446	9
447	36
448	5
449	16
450	9
451	28
452	24
453	16
454	12
455	39
456	31
457	9
458	19
459	19
460	31
461	27
462	5
463	5
464	35
465	20
466	19
467	3
468	38
469	42
470	36
471	23
472	41
473	14
474	12
475	2
476	24
477	40
478	20
479	17
480	21
481	24
482	16
483	30
484	4
485	6
486	16
487	39
488	4
489	21
490	19
491	8
492	21
493	31
494	31
495	21
496	18
497	25
498	8
499	12
500	36
501	17
502	4
503	25
504	17
505	12
506	11
507	18
508	9
509	12
510	25
511	11
512	13
513	16
514	35
515	20
516	13
517	2
518	16
519	5
520	3
521	4
522	22
523	25
524	12
525	31
526	22
527	24
528	12
529	9
530	21
531	21
532	26
533	23
534	12
535	20
536	3
537	27
538	7
539	22
540	18
541	14
542	0
543	30
544	24
545	11
546	7
547	20
548	35
549	11
550	2
551	35
552	13
553	41
554	4
555	28
556	31
557	7
558	12
559	18
560	0
561	41
562	31
563	12
564	2
565	12
566	8
567	12
568	18
569	27
570	26
571	8
572	14
573	25
574	24
575	26
576	22
577	24
578	6
579	17
580	26
581	26
582	27
583	5
584	7
585	0
586	14
587	4
588	27
589	11
590	22
591	28
592	25
593	22
594	18
595	5
596	23
597	17
598	28
599	0
600	30
601	15
602	19
603	12
604	7
605	13
606	22
607	17
608	0
609	14
610	19
611	0
612	3
613	16
614	23
615	19
616	15
617	41
618	17
619	13
620	14
621	25
622	8
623	14
624	26
625	13
626	10
627	10
628	8
629	1
630	14
631	15
632	15
633	4
634	18
635	13
636	5
637	18
638	3
639	24
640	27
641	7
642	31
643	15
644	9
645	3
646	4
647	9
648	19
649	26
650	5
651	11
652	26
653	23
654	9
655	7
656	11
657	11
658	24
659	8
660	11
661	15
662	17
663	8
664	0
665	6
666	5
667	31
668	24
669	2
670	31
671	2
672	1
673	9
674	4
675	4
676	22
677	2
678	31
679	19
680	9
681	4
682	15
683	0
684	41
685	2
686	14
687	2
688	30
689	22
690	22
691	16
692	6
693	5
694	7
695	31
696	16
697	3
698	2
699	16
700	23
701	5
702	7
703	41
704	41
705	15
706	13
707	16
708	11
709	13
710	23
711	10
712	18
713	8
714	7
715	15
716	4
717	16
718	4
719	0
720	10
721	22
722	19
723	25
724	6
725	10
726	19
727	16
728	19
729	7
730	1
731	14
732	22
733	17
734	23
735	13
736	23
737	4
738	22
739	7
740	11
741	26
742	24
743	7
744	6
745	6
746	31
747	17
748	1
749	41
750	16
751	26
752	0
753	25
754	6
755	5
756	13
757	16
758	31
759	16
760	4
761	3
762	18
763	5
764	14
765	16
766	8
767	9
768	23
769	8
770	6
771	16
772	31
773	9
774	41
775	16
776	11
777	11
778	3
779	0
780	7
781	1
782	19
783	26
784	19
785	0
786	3
787	19
788	18
789	3
790	18
791	2
792	41
793	15
794	15
795	17
796	15
797	19
798	25
799	5
800	16
801	7
802	8
803	14
804	14
805	5
806	2
807	25
808	25
809	15
810	19
811	11
812	16
813	2
814	3
815	3
816	6
817	8
818	16
819	10
820	19
821	11
822	10
823	8
824	0
825	6
826	15
827	26
828	7
829	7
830	0
831	13
832	8
833	10
834	17
835	9
836	2
837	8
838	4
839	11
840	10
841	0
842	23
843	9
844	0
845	0
846	17
847	5
848	10
849	31
850	13
851	26
852	26
853	26
854	31
855	6
856	8
857	6
858	10
859	1
860	19
861	5
862	5
863	11
864	6
865	26
866	17
867	5
868	17
869	17
870	11
871	17
872	11
873	9
874	2
875	1
876	14
877	10
878	1
879	6
880	9
881	1
882	7
883	4
884	26
885	8
886	7
887	19
888	15
889	17
890	23
891	11
892	17
893	14
894	8
895	14
896	7
897	14
898	14
899	26
900	16
901	10
902	17
903	14
904	6
905	11
906	4
907	0
908	2
909	19
910	6
911	5
912	19
913	10
914	1
915	23
916	5
917	17
918	2
919	10
920	19
921	11
922	14
923	7
924	2
925	0
926	16
927	0
928	23
929	4
930	14
931	15
932	2
933	4
934	17
935	17
936	9
937	2
938	26
939	9
940	16
941	23
942	7
943	4
944	4
945	14
946	15
947	1
948	10
949	23
950	16
951	11
952	15
953	16
954	1
955	1
956	5
957	10
958	10
959	5
960	11
961	1
962	1
963	14
964	23
965	4
966	4
967	11
968	1
969	1
970	4
971	16
972	1
973	5
974	17
975	4
976	4
977	5
978	1
979	5
980	19
981	4
982	1
983	4
984	4
985	1
986	11
987	10
988	10
989	15
990	11
991	11
992	11
993	4
994	15
995	1
996	10
997	16
998	15
999	1
1000	10
