596	2
597	36
598	34
599	13
600	35
601	14
602	8
603	27
604	27
605	14
606	25
607	14
608	0
609	35
610	18
611	7
612	21
613	6
614	3
615	4
616	38
617	36
618	30
619	17
620	29
621	9
622	15
623	35
624	15
625	20
626	30
627	31
628	17
629	19
630	7
631	35
632	14
633	12
634	11
635	28
636	34
637	7
638	27
639	2
640	8
641	36
642	14
643	15
644	11
645	21
646	0
647	30
648	18
649	10
650	13
651	33
652	2
653	13
654	9
655	6
656	34
657	7
658	24
659	11
660	28
661	6
662	30
663	17
664	14
665	18
666	33
667	21
668	34
669	12
670	35
671	12
672	7
673	7
674	12
675	20
676	20
677	2
678	11
679	30
680	20
681	34
682	2
683	36
684	35
685	19
686	28
687	21
688	21
689	19
690	19
691	34
692	36
693	17
694	25
695	34
696	18
697	4
698	13
699	18
700	28
701	27
702	0
703	28
704	34
705	10
706	19
707	21
708	17
709	15
710	14
711	7
712	0
713	28
714	13
715	14
716	4
717	3
718	2
719	34
720	30
721	19
722	24
723	13
724	24
725	3
726	30
727	25
728	2
729	12
730	8
731	34
732	27
733	10
734	10
735	30
736	19
737	11
738	36
739	15
740	9
741	4
742	20
743	0
744	11
745	2
746	10
747	26
748	11
749	11
750	9
751	9
752	25
753	27
754	26
755	26
756	14
757	21
758	24
759	18
760	7
761	25
762	21
763	7
764	13
765	35
766	35
767	28
768	9
769	19
770	18
771	6
772	4
773	7
774	34
775	0
776	14
777	8
778	21
779	27
780	18
781	35
782	2
783	14
784	15
785	34
786	6
787	13
788	19
789	4
790	8
791	26
792	10
793	0
794	7
795	11
796	9
797	12
798	26
799	10
800	26
801	19
802	7
803	9
804	26
805	6
806	8
807	35
808	4
809	35
810	2
811	14
812	21
813	21
814	12
815	19
816	8
817	10
818	26
819	10
820	3
821	28
822	6
823	14
824	15
825	34
826	19
827	7
828	15
829	3
830	35
831	8
832	26
833	4
834	15
835	0
836	19
837	9
838	9
839	7
840	7
841	28
842	19
843	35
844	6
845	7
846	28
847	4
848	3
849	28
850	3
851	15
852	12
853	2
854	6
855	34
856	0
857	34
858	7
859	34
860	8
861	35
862	8
863	12
864	35
865	15
866	4
867	3
868	12
869	0
870	13
871	18
872	13
873	9
874	13
875	4
876	3
877	2
878	12
879	28
880	35
881	2
882	4
883	9
884	12
885	10
886	3
887	4
888	0
889	3
890	6
891	3
892	4
893	10
894	12
895	26
896	10
897	34
898	10
899	3
900	34
901	6
902	15
903	0
904	0
905	10
906	34
907	4
908	18
909	6
910	12
911	4
912	13
913	26
914	3
915	2
916	2
917	3
918	35
919	12
920	7
921	0
922	3
923	35
924	6
925	12
926	18
927	7
928	8
929	4
930	13
931	8
932	10
933	2
934	15
935	15
936	2
937	8
938	0
939	4
940	2
941	4
942	4
943	4
944	6
945	35
946	2
947	8
948	12
949	0
950	7
951	15
952	12
953	35
954	2
955	2
956	2
957	4
958	7
959	15
960	10
961	12
962	35
963	35
964	10
965	10
966	0
967	8
968	0
969	7
970	4
971	2
972	7
973	0
974	34
975	8
976	35
977	12
978	3
979	8
980	34
981	34
982	2
983	3
984	3
985	7
986	34
987	7
988	3
989	2
990	35
991	34
992	35
993	35
994	7
995	7
996	2
997	12
998	10
999	2
1000	34
