480	1
481	21
482	16
483	30
484	6
485	14
486	25
487	9
488	10
489	20
490	33
491	4
492	15
493	4
494	14
495	30
496	11
497	32
498	20
499	33
500	15
501	11
502	22
503	33
504	32
505	17
506	5
507	24
508	14
509	26
510	33
511	23
512	23
513	30
514	17
515	2
516	21
517	30
518	2
519	6
520	33
521	20
522	25
523	8
524	27
525	18
526	31
527	27
528	18
529	28
530	16
531	5
532	11
533	16
534	26
535	17
536	26
537	3
538	24
539	18
540	26
541	25
542	22
543	22
544	36
545	36
546	5
547	12
548	17
549	25
550	6
551	17
552	0
553	21
554	11
555	27
556	10
557	10
558	25
559	5
560	36
561	0
562	20
563	5
564	35
565	0
566	11
567	4
568	3
569	8
570	29
571	18
572	35
573	6
574	16
575	5
576	8
577	2
578	5
579	28
580	16
581	26
582	36
583	4
584	22
585	11
586	25
587	1
588	29
589	11
590	2
591	24
592	10
593	36
594	28
595	19
596	33
597	5
598	5
599	6
600	30
601	11
602	9
603	20
604	13
605	12
606	11
607	1
608	24
609	5
610	13
611	23
612	30
613	25
614	5
615	5
616	19
617	4
618	23
619	2
620	5
621	5
622	4
623	24
624	6
625	4
626	16
627	10
628	12
629	2
630	27
631	6
632	1
633	19
634	30
635	24
636	14
637	1
638	11
639	1
640	25
641	22
642	13
643	32
644	17
645	14
646	14
647	26
648	24
649	13
650	7
651	10
652	8
653	3
654	14
655	2
656	14
657	12
658	25
659	3
660	17
661	15
662	19
663	14
664	11
665	5
666	21
667	19
668	24
669	21
670	4
671	16
672	35
673	9
674	6
675	30
676	11
677	11
678	17
679	10
680	12
681	8
682	19
683	24
684	1
685	4
686	6
687	8
688	13
689	20
690	9
691	10
692	25
693	22
694	16
695	4
696	16
697	22
698	16
699	21
700	16
701	10
702	13
703	19
704	10
705	28
706	28
707	5
708	12
709	30
710	19
711	1
712	3
713	27
714	16
715	7
716	25
717	4
718	22
719	15
720	1
721	25
722	6
723	18
724	25
725	3
726	10
727	8
728	6
729	26
730	2
731	24
732	22
733	18
734	24
735	21
736	6
737	18
738	25
739	2
740	18
741	21
742	16
743	26
744	15
745	21
746	1
747	5
748	25
749	19
750	28
751	15
752	12
753	18
754	11
755	17
756	28
757	15
758	23
759	30
760	5
761	5
762	6
763	7
764	11
765	22
766	12
767	6
768	26
769	1
770	19
771	25
772	18
773	19
774	14
775	10
776	28
777	1
778	14
779	12
780	9
781	1
782	30
783	18
784	17
785	11
786	28
787	8
788	16
789	11
790	4
791	8
792	9
793	5
794	15
795	15
796	3
797	2
798	20
799	3
800	5
801	20
802	21
803	10
804	6
805	25
806	9
807	7
808	9
809	17
810	8
811	11
812	6
813	10
814	10
815	9
816	19
817	2
818	18
819	10
820	12
821	10
822	3
823	19
824	9
825	7
826	7
827	18
828	15
829	8
830	6
831	19
832	4
833	8
834	6
835	5
836	5
837	12
838	12
839	6
840	25
841	6
842	7
843	24
844	8
845	10
846	11
847	4
848	12
849	3
850	9
851	8
852	7
853	7
854	7
855	18
856	19
857	7
858	18
859	10
860	18
861	19
862	6
863	4
864	7
865	7
866	8
867	9
868	16
869	5
870	1
871	2
872	24
873	18
874	1
875	10
876	3
877	10
878	11
879	17
880	7
881	16
882	10
883	18
884	3
885	3
886	19
887	6
888	5
889	7
890	9
891	6
892	3
893	2
894	6
895	12
896	3
897	4
898	2
899	19
900	4
901	2
902	12
903	3
904	5
905	24
906	12
907	16
908	3
909	7
910	8
911	5
912	11
913	2
914	11
915	3
916	12
917	10
918	1
919	19
920	6
921	11
922	12
923	6
924	1
925	1
926	4
927	7
928	4
929	5
930	1
931	18
932	3
933	2
934	25
935	7
936	6
937	4
938	2
939	7
940	3
941	19
942	8
943	16
944	2
945	12
946	4
947	12
948	12
949	12
950	12
951	6
952	2
953	8
954	6
955	4
956	6
957	6
958	5
959	4
960	8
961	5
962	19
963	18
964	25
965	4
966	16
967	10
968	2
969	6
970	12
971	3
972	8
973	3
974	19
975	7
976	8
977	7
978	19
979	7
980	5
981	7
982	12
983	3
984	11
985	12
986	7
987	12
988	3
989	11
990	7
991	11
992	5
993	7
994	5
995	6
996	19
997	3
998	10
999	19
1000	10
