558	24
559	5
560	9
561	5
562	15
563	10
564	14
565	27
566	12
567	7
568	17
569	21
570	13
571	37
572	7
573	9
574	23
575	7
576	17
577	34
578	21
579	30
580	24
581	20
582	0
583	17
584	15
585	6
586	0
587	16
588	11
589	27
590	1
591	3
592	2
593	15
594	19
595	16
596	7
597	2
598	22
599	26
600	8
601	16
602	13
603	10
604	9
605	24
606	20
607	26
608	22
609	3
610	30
611	11
612	29
613	8
614	23
615	27
616	7
617	5
618	13
619	10
620	18
621	10
622	10
623	23
624	13
625	10
626	19
627	15
628	4
629	24
630	27
631	37
632	27
633	29
634	17
635	22
636	23
637	9
638	5
639	21
640	9
641	19
642	16
643	7
644	21
645	21
646	4
647	15
648	3
649	30
650	7
651	35
652	30
653	11
654	10
655	25
656	11
657	5
658	5
659	7
660	27
661	31
662	5
663	35
664	4
665	25
666	13
667	32
668	21
669	23
670	10
671	20
672	16
673	4
674	5
675	5
676	24
677	14
678	3
679	22
680	22
681	25
682	19
683	27
684	16
685	13
686	32
687	27
688	25
689	17
690	10
691	4
692	15
693	11
694	5
695	22
696	14
697	32
698	23
699	0
700	4
701	2
702	3
703	16
704	1
705	22
706	35
707	14
708	2
709	32
710	19
711	18
712	27
713	23
714	19
715	5
716	13
717	1
718	1
719	7
720	22
721	9
722	10
723	30
724	18
725	0
726	1
727	3
728	7
729	35
730	10
731	8
732	0
733	17
734	3
735	27
736	15
737	1
738	14
739	3
740	3
741	9
742	1
743	15
744	0
745	2
746	0
747	9
748	17
749	17
750	4
751	23
752	25
753	4
754	3
755	3
756	9
757	13
758	13
759	15
760	8
761	15
762	7
763	30
764	7
765	5
766	18
767	21
768	21
769	11
770	9
771	15
772	2
773	23
774	18
775	3
776	14
777	2
778	31
779	16
780	17
781	9
782	2
783	13
784	8
785	16
786	7
787	16
788	11
789	3
790	12
791	18
792	9
793	20
794	30
795	27
796	32
797	19
798	12
799	32
800	7
801	5
802	0
803	5
804	11
805	5
806	7
807	21
808	8
809	30
810	20
811	12
812	18
813	13
814	12
815	9
816	10
817	7
818	27
819	19
820	15
821	2
822	8
823	30
824	22
825	18
826	23
827	17
828	18
829	18
830	25
831	0
832	3
833	11
834	30
835	7
836	30
837	8
838	13
839	12
840	3
841	2
842	17
843	12
844	18
845	12
846	4
847	10
848	13
849	17
850	18
851	32
852	0
853	18
854	22
855	13
856	14
857	8
858	7
859	13
860	8
861	27
862	3
863	17
864	9
865	25
866	3
867	13
868	16
869	22
870	19
871	22
872	21
873	8
874	4
875	22
876	25
877	10
878	17
879	11
880	7
881	10
882	17
883	7
884	10
885	22
886	12
887	4
888	22
889	12
890	7
891	10
892	10
893	14
894	11
895	25
896	8
897	32
898	12
899	2
900	17
901	10
902	27
903	10
904	12
905	12
906	2
907	30
908	30
909	25
910	14
911	4
912	4
913	25
914	5
915	11
916	18
917	8
918	25
919	18
920	10
921	13
922	8
923	13
924	7
925	7
926	5
927	2
928	10
929	17
930	8
931	2
932	2
933	5
934	17
935	9
936	4
937	9
938	25
939	3
940	7
941	17
942	25
943	5
944	3
945	9
946	25
947	3
948	4
949	3
950	5
951	4
952	18
953	13
954	2
955	5
956	2
957	3
958	4
959	5
960	9
961	3
962	4
963	2
964	17
965	10
966	22
967	4
968	5
969	9
970	25
971	2
972	25
973	25
974	22
975	3
976	2
977	5
978	2
979	10
980	17
981	10
982	7
983	25
984	4
985	10
986	25
987	17
988	4
989	3
990	25
991	25
992	5
993	22
994	7
995	4
996	8
997	25
998	3
999	7
1000	7
