871	2
872	22
873	11
874	2
875	27
876	31
877	5
878	15
879	22
880	25
881	15
882	2
883	13
884	31
885	25
886	12
887	6
888	22
889	31
890	8
891	23
892	10
893	12
894	7
895	5
896	8
897	9
898	31
899	8
900	5
901	12
902	31
903	9
904	15
905	7
906	9
907	1
908	25
909	6
910	31
911	11
912	1
913	2
914	15
915	25
916	5
917	1
918	13
919	5
920	15
921	7
922	15
923	22
924	22
925	5
926	11
927	9
928	15
929	10
930	7
931	1
932	15
933	23
934	23
935	1
936	12
937	10
938	3
939	3
940	5
941	31
942	22
943	12
944	10
945	1
946	6
947	9
948	3
949	8
950	7
951	7
952	7
953	2
954	12
955	12
956	11
957	3
958	5
959	8
960	2
961	12
962	3
963	3
964	25
965	3
966	9
967	11
968	31
969	8
970	25
971	8
972	5
973	7
974	6
975	10
976	8
977	5
978	10
979	12
980	10
981	5
982	12
983	7
984	7
985	6
986	10
987	6
988	11
989	7
990	6
991	31
992	2
993	2
994	31
995	31
996	2
997	31
998	7
999	31
1000	2
