784	69
785	39
786	11
787	17
788	55
789	43
790	51
791	45
792	13
793	63
794	11
795	30
796	47
797	26
798	37
799	19
800	15
801	32
802	50
803	24
804	44
805	1
806	23
807	37
808	19
809	14
810	64
811	27
812	24
813	13
814	39
815	39
816	8
817	42
818	36
819	64
820	3
821	10
822	9
823	10
824	11
825	44
826	2
827	71
828	18
829	8
830	26
831	23
832	47
833	13
834	12
835	33
836	68
837	26
838	8
839	25
840	14
841	48
842	9
843	52
844	45
845	64
846	31
847	17
848	4
849	38
850	3
851	14
852	5
853	64
854	33
855	69
856	1
857	11
858	3
859	7
860	33
861	71
862	52
863	29
864	45
865	33
866	27
867	1
868	7
869	9
870	31
871	14
872	8
873	2
874	13
875	33
876	11
877	18
878	31
879	9
880	1
881	29
882	69
883	5
884	52
885	50
886	4
887	4
888	23
889	40
890	28
891	25
892	24
893	0
894	36
895	0
896	24
897	36
898	8
899	25
900	32
901	7
902	12
903	9
904	13
905	25
906	12
907	28
908	15
909	0
910	1
911	56
912	26
913	7
914	45
915	14
916	2
917	0
918	26
919	52
920	1
921	19
922	14
923	39
924	36
925	4
926	20
927	11
928	28
929	1
930	4
931	25
932	32
933	29
934	20
935	48
936	5
937	13
938	36
939	39
940	9
941	2
942	12
943	25
944	48
945	15
946	28
947	1
948	15
949	6
950	33
951	5
952	39
953	63
954	69
955	8
956	44
957	4
958	9
959	14
960	17
961	17
962	36
963	26
964	13
965	24
966	21
967	6
968	17
969	8
970	52
971	10
972	2
973	9
974	8
975	69
976	24
977	25
978	6
979	11
980	63
981	38
982	11
983	24
984	38
985	13
986	15
987	10
988	14
989	1
990	21
991	33
992	1
993	1
994	6
995	25
996	6
997	5
998	13
999	10
1000	5
