527	11
528	21
529	30
530	1
531	21
532	4
533	25
534	33
535	11
536	22
537	38
538	5
539	0
540	2
541	33
542	5
543	27
544	29
545	21
546	14
547	5
548	38
549	19
550	16
551	33
552	25
553	21
554	2
555	10
556	20
557	13
558	33
559	33
560	25
561	11
562	15
563	23
564	20
565	5
566	38
567	2
568	26
569	34
570	25
571	28
572	5
573	9
574	3
575	11
576	24
577	18
578	8
579	24
580	16
581	12
582	24
583	16
584	38
585	11
586	9
587	2
588	15
589	10
590	24
591	5
592	38
593	16
594	16
595	14
596	1
597	1
598	4
599	38
600	22
601	10
602	18
603	5
604	38
605	13
606	16
607	38
608	30
609	25
610	30
611	5
612	20
613	4
614	18
615	4
616	13
617	27
618	15
619	30
620	35
621	24
622	4
623	9
624	38
625	16
626	38
627	21
628	7
629	8
630	8
631	4
632	13
633	31
634	7
635	17
636	14
637	26
638	7
639	17
640	21
641	33
642	7
643	33
644	32
645	7
646	4
647	30
648	5
649	12
650	26
651	38
652	12
653	25
654	3
655	10
656	0
657	16
658	18
659	17
660	32
661	15
662	14
663	1
664	26
665	38
666	8
667	32
668	8
669	38
670	10
671	10
672	11
673	18
674	18
675	21
676	19
677	11
678	22
679	19
680	8
681	26
682	31
683	13
684	4
685	3
686	8
687	13
688	9
689	19
690	32
691	12
692	38
693	16
694	32
695	17
696	7
697	14
698	31
699	2
700	17
701	12
702	13
703	9
704	8
705	15
706	26
707	1
708	1
709	22
710	7
711	18
712	19
713	9
714	0
715	24
716	15
717	35
718	4
719	14
720	10
721	33
722	21
723	33
724	12
725	35
726	33
727	38
728	1
729	14
730	10
731	21
732	17
733	19
734	7
735	9
736	24
737	24
738	13
739	27
740	10
741	15
742	12
743	24
744	13
745	9
746	35
747	3
748	9
749	11
750	24
751	15
752	31
753	10
754	3
755	2
756	38
757	2
758	22
759	15
760	16
761	19
762	14
763	11
764	9
765	14
766	3
767	16
768	3
769	16
770	9
771	7
772	21
773	3
774	18
775	26
776	2
777	9
778	22
779	1
780	7
781	14
782	31
783	8
784	18
785	11
786	12
787	18
788	38
789	31
790	2
791	13
792	7
793	10
794	19
795	18
796	14
797	31
798	5
799	16
800	1
801	16
802	10
803	18
804	1
805	3
806	38
807	3
808	13
809	4
810	4
811	31
812	18
813	26
814	1
815	12
816	18
817	35
818	11
819	18
820	16
821	12
822	24
823	15
824	11
825	35
826	13
827	7
828	7
829	10
830	11
831	26
832	12
833	11
834	19
835	1
836	3
837	3
838	4
839	26
840	10
841	35
842	10
843	10
844	5
845	4
846	11
847	38
848	38
849	38
850	35
851	24
852	12
853	9
854	33
855	16
856	7
857	9
858	13
859	7
860	10
861	38
862	5
863	7
864	15
865	8
866	26
867	12
868	9
869	35
870	10
871	35
872	26
873	13
874	24
875	19
876	16
877	35
878	11
879	11
880	5
881	10
882	38
883	8
884	11
885	11
886	9
887	10
888	8
889	10
890	9
891	10
892	7
893	3
894	10
895	24
896	8
897	4
898	13
899	9
900	5
901	3
902	18
903	19
904	8
905	7
906	11
907	12
908	24
909	11
910	13
911	19
912	11
913	15
914	7
915	19
916	24
917	13
918	9
919	24
920	5
921	10
922	10
923	3
924	9
925	7
926	24
927	10
928	11
929	9
930	35
931	13
932	8
933	4
934	15
935	18
936	15
937	13
938	3
939	5
940	12
941	9
942	13
943	9
944	7
945	15
946	38
947	9
948	15
949	13
950	10
951	8
952	16
953	3
954	3
955	3
956	9
957	8
958	18
959	4
960	3
961	9
962	38
963	9
964	4
965	10
966	18
967	18
968	3
969	7
970	11
971	5
972	8
973	9
974	8
975	4
976	15
977	5
978	18
979	4
980	8
981	7
982	3
983	4
984	9
985	4
986	18
987	18
988	13
989	15
990	10
991	13
992	38
993	7
994	7
995	38
996	7
997	38
998	38
999	3
1000	38
