290	25
291	74
292	73
293	34
294	25
295	52
296	78
297	71
298	48
299	72
300	8
301	23
302	4
303	43
304	40
305	24
306	6
307	78
308	17
309	75
310	83
311	14
312	17
313	46
314	84
315	57
316	63
317	14
318	10
319	15
320	49
321	35
322	45
323	13
324	80
325	11
326	35
327	23
328	76
329	10
330	74
331	63
332	60
333	78
334	31
335	44
336	79
337	71
338	51
339	80
340	46
341	71
342	60
343	53
344	32
345	46
346	56
347	81
348	48
349	14
350	7
351	2
352	57
353	25
354	29
355	11
356	17
357	30
358	22
359	76
360	69
361	83
362	3
363	2
364	56
365	32
366	26
367	51
368	55
369	34
370	35
371	79
372	17
373	27
374	76
375	71
376	54
377	63
378	42
379	26
380	74
381	52
382	59
383	35
384	49
385	6
386	55
387	40
388	67
389	2
390	77
391	66
392	20
393	11
394	34
395	26
396	78
397	56
398	70
399	46
400	34
401	2
402	9
403	64
404	12
405	59
406	47
407	17
408	82
409	15
410	11
411	44
412	55
413	22
414	14
415	58
416	12
417	18
418	58
419	19
420	34
421	10
422	74
423	58
424	57
425	22
426	0
427	34
428	30
429	21
430	5
431	84
432	40
433	26
434	73
435	58
436	66
437	38
438	75
439	19
440	10
441	50
442	18
443	46
444	6
445	8
446	36
447	50
448	72
449	27
450	1
451	44
452	30
453	20
454	38
455	77
456	57
457	70
458	29
459	50
460	73
461	29
462	52
463	29
464	5
465	42
466	62
467	74
468	61
469	68
470	10
471	72
472	48
473	36
474	6
475	70
476	35
477	49
478	17
479	68
480	44
481	67
482	17
483	29
484	32
485	48
486	83
487	18
488	25
489	22
490	1
491	0
492	52
493	4
494	30
495	65
496	21
497	51
498	4
499	52
500	4
501	31
502	37
503	40
504	60
505	68
506	12
507	50
508	69
509	62
510	14
511	54
512	34
513	53
514	11
515	29
516	1
517	77
518	39
519	43
520	27
521	54
522	36
523	36
524	49
525	43
526	76
527	36
528	0
529	6
530	24
531	1
532	45
533	8
534	36
535	70
536	23
537	38
538	2
539	42
540	75
541	82
542	11
543	65
544	31
545	70
546	58
547	14
548	59
549	28
550	70
551	20
552	53
553	29
554	66
555	26
556	26
557	36
558	24
559	47
560	37
561	61
562	36
563	36
564	71
565	7
566	57
567	15
568	59
569	35
570	81
571	53
572	14
573	62
574	5
575	80
576	47
577	70
578	64
579	82
580	60
581	28
582	64
583	15
584	36
585	50
586	12
587	35
588	22
589	4
590	33
591	14
592	42
593	81
594	42
595	3
596	33
597	21
598	22
599	66
600	13
601	28
602	10
603	66
604	51
605	11
606	1
607	22
608	65
609	52
610	49
611	21
612	21
613	67
614	3
615	24
616	49
617	82
618	70
619	28
620	2
621	26
622	63
623	27
624	27
625	5
626	62
627	59
628	40
629	19
630	42
631	16
632	0
633	57
634	17
635	47
636	59
637	84
638	44
639	60
640	65
641	53
642	63
643	18
644	43
645	61
646	48
647	24
648	64
649	19
650	16
651	5
652	55
653	36
654	62
655	11
656	61
657	81
658	5
659	11
660	67
661	37
662	0
663	17
664	64
665	26
666	46
667	49
668	84
669	43
670	33
671	67
672	35
673	48
674	41
675	51
676	5
677	40
678	10
679	47
680	12
681	80
682	9
683	8
684	47
685	5
686	61
687	81
688	81
689	19
690	50
691	13
692	48
693	51
694	38
695	11
696	53
697	32
698	25
699	34
700	5
701	11
702	25
703	9
704	18
705	36
706	4
707	24
708	40
709	23
710	40
711	5
712	23
713	64
714	14
715	81
716	4
717	12
718	39
719	41
720	38
721	16
722	50
723	17
724	11
725	45
726	52
727	7
728	7
729	49
730	22
731	23
732	33
733	33
734	3
735	80
736	52
737	41
738	0
739	60
740	45
741	57
742	4
743	25
744	8
745	11
746	33
747	22
748	24
749	47
750	8
751	40
752	39
753	21
754	51
755	40
756	27
757	31
758	3
759	20
760	22
761	45
762	50
763	37
764	25
765	39
766	23
767	45
768	20
769	13
770	33
771	10
772	67
773	58
774	81
775	2
776	17
777	29
778	24
779	23
780	10
781	20
782	2
783	29
784	26
785	30
786	81
787	4
788	7
789	40
790	4
791	1
792	8
793	28
794	17
795	37
796	24
797	10
798	23
799	67
800	31
801	2
802	9
803	3
804	9
805	29
806	40
807	2
808	45
809	29
810	53
811	10
812	16
813	45
814	35
815	33
816	28
817	4
818	0
819	60
820	31
821	48
822	18
823	49
824	16
825	69
826	37
827	64
828	43
829	38
830	16
831	80
832	9
833	2
834	83
835	45
836	20
837	16
838	23
839	19
840	30
841	4
842	9
843	83
844	4
845	31
846	69
847	28
848	31
849	18
850	8
851	9
852	39
853	4
854	30
855	69
856	18
857	12
858	14
859	12
860	27
861	81
862	48
863	8
864	27
865	35
866	28
867	8
868	26
869	14
870	13
871	25
872	7
873	26
874	35
875	38
876	4
877	81
878	37
879	27
880	20
881	35
882	39
883	28
884	28
885	39
886	81
887	5
888	29
889	8
890	18
891	26
892	23
893	1
894	21
895	1
896	22
897	35
898	20
899	2
900	3
901	21
902	21
903	35
904	3
905	17
906	81
907	11
908	12
909	16
910	28
911	8
912	10
913	83
914	23
915	8
916	83
917	17
918	27
919	19
920	23
921	10
922	83
923	7
924	24
925	13
926	17
927	11
928	24
929	26
930	13
931	2
932	23
933	8
934	17
935	22
936	27
937	13
938	24
939	17
940	7
941	22
942	3
943	38
944	12
945	16
946	7
947	21
948	48
949	11
950	10
951	7
952	12
953	11
954	24
955	39
956	3
957	7
958	4
959	19
960	20
961	19
962	20
963	83
964	48
965	2
966	7
967	20
968	23
969	25
970	3
971	39
972	16
973	2
974	3
975	19
976	11
977	18
978	18
979	18
980	21
981	22
982	4
983	83
984	21
985	8
986	4
987	13
988	24
989	3
990	24
991	35
992	83
993	2
994	40
995	18
996	29
997	23
998	26
999	83
1000	40
