700	30
701	3
702	21
703	12
704	28
705	22
706	1
707	35
708	17
709	2
710	15
711	23
712	3
713	10
714	12
715	24
716	4
717	21
718	21
719	17
720	20
721	22
722	15
723	3
724	28
725	30
726	2
727	26
728	9
729	27
730	12
731	1
732	6
733	22
734	5
735	8
736	12
737	1
738	26
739	8
740	5
741	20
742	24
743	23
744	13
745	21
746	3
747	27
748	23
749	12
750	8
751	18
752	16
753	7
754	19
755	3
756	18
757	20
758	4
759	11
760	9
761	23
762	28
763	24
764	19
765	3
766	12
767	2
768	4
769	15
770	23
771	9
772	12
773	30
774	7
775	7
776	19
777	13
778	16
779	7
780	6
781	4
782	8
783	8
784	9
785	18
786	13
787	16
788	9
789	8
790	15
791	21
792	1
793	28
794	20
795	7
796	11
797	16
798	35
799	7
800	13
801	3
802	13
803	6
804	18
805	27
806	1
807	4
808	7
809	14
810	15
811	16
812	21
813	16
814	7
815	13
816	4
817	18
818	15
819	3
820	3
821	9
822	13
823	9
824	4
825	35
826	35
827	13
828	7
829	10
830	7
831	10
832	19
833	10
834	7
835	23
836	28
837	13
838	16
839	15
840	28
841	9
842	11
843	21
844	1
845	9
846	13
847	26
848	21
849	7
850	4
851	15
852	18
853	12
854	27
855	7
856	27
857	4
858	12
859	14
860	7
861	35
862	5
863	15
864	9
865	5
866	28
867	9
868	11
869	8
870	35
871	4
872	23
873	7
874	3
875	14
876	8
877	21
878	35
879	20
880	9
881	13
882	1
883	20
884	14
885	13
886	16
887	27
888	21
889	7
890	16
891	35
892	19
893	1
894	23
895	1
896	13
897	3
898	15
899	9
900	8
901	23
902	8
903	9
904	23
905	35
906	4
907	12
908	4
909	5
910	1
911	8
912	8
913	27
914	8
915	28
916	23
917	10
918	1
919	23
920	35
921	7
922	18
923	18
924	3
925	9
926	35
927	13
928	8
929	8
930	13
931	4
932	1
933	7
934	16
935	18
936	14
937	1
938	13
939	1
940	13
941	21
942	9
943	21
944	8
945	4
946	18
947	3
948	15
949	8
950	18
951	3
952	13
953	8
954	14
955	18
956	13
957	12
958	18
959	12
960	10
961	15
962	35
963	8
964	10
965	10
966	28
967	5
968	5
969	10
970	3
971	35
972	35
973	3
974	35
975	7
976	5
977	12
978	35
979	4
980	9
981	5
982	7
983	35
984	8
985	12
986	12
987	14
988	8
989	3
990	7
991	18
992	3
993	18
994	9
995	7
996	18
997	7
998	7
999	35
1000	12
