916	9
917	16
918	16
919	0
920	0
921	8
922	0
923	16
924	10
925	2
926	0
927	42
928	2
929	4
930	12
931	9
932	16
933	5
934	6
935	16
936	6
937	5
938	10
939	42
940	10
941	9
942	4
943	0
944	6
945	3
946	16
947	3
948	38
949	10
950	38
951	5
952	38
953	4
954	38
955	6
956	12
957	12
958	9
959	0
960	10
961	11
962	10
963	10
964	42
965	4
966	6
967	9
968	6
969	0
970	38
971	38
972	12
973	3
974	6
975	6
976	9
977	12
978	3
979	0
980	4
981	38
982	3
983	6
984	38
985	9
986	15
987	4
988	4
989	5
990	38
991	9
992	3
993	6
994	38
995	12
996	9
997	3
998	9
999	0
1000	3
