517	1
518	19
519	3
520	32
521	3
522	25
523	8
524	8
525	13
526	12
527	5
528	17
529	5
530	20
531	1
532	31
533	8
534	27
535	17
536	30
537	36
538	31
539	21
540	0
541	13
542	27
543	21
544	11
545	13
546	10
547	36
548	14
549	20
550	21
551	10
552	30
553	21
554	34
555	23
556	1
557	14
558	0
559	1
560	27
561	5
562	32
563	2
564	9
565	9
566	30
567	0
568	4
569	12
570	2
571	17
572	12
573	13
574	28
575	23
576	34
577	8
578	29
579	15
580	20
581	11
582	1
583	27
584	24
585	5
586	13
587	31
588	8
589	18
590	6
591	31
592	9
593	34
594	32
595	9
596	15
597	17
598	5
599	20
600	12
601	29
602	7
603	14
604	26
605	9
606	4
607	18
608	2
609	4
610	11
611	32
612	28
613	1
614	3
615	13
616	14
617	23
618	28
619	14
620	26
621	2
622	6
623	27
624	14
625	17
626	23
627	9
628	2
629	13
630	18
631	24
632	24
633	28
634	8
635	32
636	24
637	15
638	27
639	28
640	8
641	23
642	27
643	24
644	7
645	12
646	7
647	2
648	6
649	32
650	3
651	6
652	7
653	28
654	17
655	2
656	0
657	20
658	13
659	6
660	12
661	17
662	3
663	26
664	12
665	24
666	34
667	26
668	3
669	10
670	5
671	15
672	0
673	5
674	29
675	7
676	29
677	20
678	1
679	10
680	19
681	19
682	14
683	9
684	10
685	18
686	8
687	12
688	7
689	19
690	17
691	10
692	6
693	4
694	23
695	5
696	14
697	1
698	27
699	14
700	4
701	13
702	7
703	17
704	8
705	14
706	15
707	23
708	8
709	23
710	18
711	6
712	16
713	9
714	1
715	19
716	9
717	15
718	5
719	7
720	13
721	20
722	7
723	18
724	23
725	14
726	3
727	6
728	34
729	14
730	17
731	23
732	20
733	7
734	17
735	23
736	6
737	6
738	23
739	34
740	0
741	16
742	4
743	2
744	24
745	8
746	9
747	7
748	2
749	4
750	3
751	19
752	3
753	1
754	34
755	6
756	3
757	15
758	14
759	34
760	0
761	6
762	34
763	7
764	17
765	26
766	4
767	10
768	9
769	18
770	9
771	8
772	0
773	13
774	2
775	14
776	6
777	12
778	3
779	2
780	14
781	3
782	3
783	13
784	0
785	34
786	9
787	15
788	9
789	8
790	1
791	14
792	5
793	4
794	9
795	2
796	2
797	19
798	4
799	1
800	2
801	24
802	1
803	5
804	26
805	3
806	5
807	34
808	16
809	15
810	19
811	18
812	26
813	1
814	5
815	3
816	3
817	26
818	3
819	6
820	19
821	19
822	14
823	2
824	19
825	13
826	3
827	1
828	2
829	6
830	19
831	18
832	15
833	2
834	10
835	13
836	2
837	26
838	16
839	15
840	26
841	26
842	9
843	7
844	16
845	34
846	2
847	34
848	4
849	0
850	19
851	10
852	3
853	34
854	34
855	10
856	8
857	13
858	26
859	19
860	18
861	16
862	19
863	0
864	6
865	1
866	2
867	8
868	9
869	13
870	8
871	8
872	0
873	16
874	8
875	9
876	4
877	6
878	15
879	16
880	4
881	8
882	0
883	5
884	2
885	7
886	14
887	34
888	13
889	34
890	6
891	2
892	4
893	10
894	7
895	2
896	4
897	15
898	3
899	9
900	17
901	26
902	4
903	7
904	2
905	8
906	5
907	15
908	1
909	13
910	14
911	34
912	6
913	15
914	1
915	10
916	4
917	16
918	0
919	9
920	5
921	0
922	10
923	1
924	17
925	14
926	1
927	7
928	4
929	0
930	2
931	3
932	3
933	34
934	5
935	17
936	4
937	9
938	34
939	34
940	6
941	16
942	8
943	7
944	7
945	2
946	7
947	0
948	3
949	10
950	8
951	10
952	4
953	8
954	7
955	1
956	34
957	34
958	15
959	8
960	9
961	5
962	5
963	14
964	6
965	10
966	4
967	3
968	16
969	2
970	5
971	13
972	4
973	7
974	7
975	16
976	1
977	8
978	15
979	16
980	9
981	16
982	16
983	4
984	8
985	0
986	4
987	2
988	2
989	4
990	4
991	7
992	5
993	8
994	5
995	16
996	8
997	8
998	2
999	13
1000	2
