571	16
572	36
573	6
574	54
575	35
576	6
577	14
578	50
579	40
580	48
581	1
582	1
583	60
584	49
585	17
586	44
587	20
588	13
589	21
590	60
591	57
592	26
593	15
594	43
595	46
596	42
597	63
598	38
599	15
600	35
601	48
602	13
603	43
604	50
605	11
606	11
607	30
608	47
609	13
610	21
611	45
612	3
613	9
614	77
615	20
616	40
617	43
618	72
619	91
620	78
621	41
622	51
623	27
624	9
625	57
626	13
627	1
628	6
629	63
630	59
631	3
632	9
633	50
634	52
635	72
636	50
637	62
638	10
639	51
640	19
641	50
642	25
643	34
644	26
645	45
646	14
647	74
648	54
649	67
650	46
651	11
652	32
653	53
654	43
655	20
656	18
657	26
658	15
659	11
660	14
661	39
662	73
663	10
664	30
665	41
666	51
667	41
668	39
669	55
670	27
671	6
672	13
673	25
674	59
675	58
676	33
677	57
678	23
679	43
680	12
681	5
682	55
683	38
684	18
685	45
686	16
687	3
688	33
689	1
690	9
691	68
692	17
693	5
694	37
695	9
696	20
697	54
698	41
699	37
700	29
701	62
702	50
703	51
704	49
705	44
706	20
707	9
708	36
709	49
710	50
711	91
712	91
713	61
714	85
715	38
716	59
717	50
718	61
719	60
720	42
721	19
722	37
723	62
724	26
725	31
726	60
727	91
728	85
729	63
730	47
731	14
732	46
733	63
734	17
735	10
736	62
737	29
738	48
739	73
740	49
741	19
742	23
743	5
744	17
745	57
746	54
747	1
748	27
749	38
750	8
751	59
752	21
753	44
754	17
755	20
756	29
757	38
758	33
759	30
760	1
761	12
762	16
763	3
764	25
765	60
766	8
767	7
768	33
769	31
770	1
771	34
772	68
773	31
774	20
775	49
776	9
777	47
778	67
779	5
780	24
781	29
782	91
783	19
784	48
785	17
786	73
787	19
788	23
789	61
790	1
791	31
792	36
793	60
794	29
795	20
796	20
797	22
798	59
799	27
800	67
801	37
802	23
803	11
804	74
805	27
806	15
807	7
808	10
809	18
810	22
811	26
812	25
813	27
814	23
815	16
816	11
817	16
818	29
819	63
820	2
821	37
822	34
823	25
824	23
825	8
826	15
827	45
828	32
829	23
830	19
831	63
832	3
833	74
834	13
835	22
836	0
837	18
838	5
839	25
840	2
841	1
842	10
843	59
844	37
845	44
846	18
847	5
848	32
849	47
850	5
851	12
852	15
853	24
854	7
855	12
856	60
857	47
858	2
859	13
860	44
861	31
862	44
863	19
864	9
865	3
866	23
867	74
868	10
869	29
870	25
871	25
872	26
873	13
874	13
875	8
876	59
877	49
878	20
879	32
880	1
881	16
882	59
883	27
884	16
885	34
886	12
887	5
888	26
889	15
890	9
891	23
892	18
893	18
894	7
895	2
896	13
897	9
898	14
899	3
900	22
901	29
902	37
903	24
904	9
905	23
906	37
907	7
908	12
909	14
910	0
911	8
912	23
913	3
914	25
915	16
916	22
917	13
918	25
919	24
920	15
921	24
922	49
923	8
924	25
925	2
926	44
927	12
928	49
929	31
930	20
931	19
932	15
933	12
934	13
935	13
936	22
937	14
938	49
939	19
940	19
941	8
942	18
943	15
944	7
945	16
946	22
947	15
948	2
949	2
950	23
951	26
952	16
953	14
954	34
955	1
956	8
957	7
958	25
959	23
960	13
961	11
962	7
963	16
964	31
965	34
966	2
967	31
968	15
969	13
970	16
971	0
972	19
973	22
974	12
975	12
976	18
977	15
978	16
979	18
980	11
981	0
982	11
983	11
984	8
985	19
986	23
987	1
988	8
989	15
990	15
991	16
992	31
993	31
994	13
995	1
996	11
997	2
998	8
999	18
1000	0
