359	29
360	15
361	25
362	35
363	32
364	4
365	4
366	19
367	6
368	11
369	4
370	17
371	4
372	29
373	19
374	4
375	18
376	22
377	41
378	36
379	2
380	31
381	0
382	12
383	4
384	29
385	4
386	16
387	31
388	27
389	13
390	23
391	4
392	40
393	28
394	4
395	28
396	42
397	39
398	42
399	42
400	36
401	37
402	20
403	42
404	13
405	19
406	4
407	4
408	18
409	32
410	20
411	2
412	2
413	4
414	15
415	32
416	20
417	1
418	26
419	4
420	41
421	28
422	2
423	15
424	26
425	21
426	41
427	22
428	10
429	29
430	14
431	11
432	38
433	4
434	19
435	38
436	11
437	4
438	11
439	32
440	42
441	10
442	32
443	15
444	39
445	29
446	1
447	27
448	34
449	40
450	4
451	42
452	33
453	4
454	40
455	17
456	35
457	13
458	42
459	16
460	35
461	38
462	13
463	34
464	1
465	25
466	11
467	1
468	36
469	37
470	40
471	20
472	18
473	4
474	12
475	10
476	14
477	26
478	28
479	26
480	4
481	2
482	14
483	38
484	27
485	40
486	21
487	19
488	25
489	7
490	28
491	6
492	22
493	22
494	41
495	27
496	16
497	6
498	20
499	13
500	6
501	38
502	21
503	26
504	14
505	39
506	17
507	14
508	4
509	29
510	17
511	2
512	4
513	12
514	18
515	41
516	21
517	11
518	2
519	39
520	32
521	33
522	22
523	1
524	33
525	32
526	16
527	20
528	38
529	22
530	4
531	22
532	24
533	25
534	2
535	11
536	13
537	0
538	0
539	15
540	4
541	23
542	4
543	15
544	41
545	41
546	1
547	34
548	17
549	2
550	21
551	13
552	17
553	7
554	28
555	10
556	11
557	2
558	2
559	22
560	33
561	21
562	35
563	21
564	39
565	0
566	24
567	2
568	19
569	1
570	19
571	26
572	4
573	41
574	0
575	4
576	10
577	15
578	18
579	7
580	38
581	38
582	19
583	8
584	13
585	18
586	10
587	19
588	21
589	24
590	27
591	8
592	20
593	11
594	38
595	22
596	8
597	10
598	38
599	23
600	3
601	19
602	24
603	3
604	13
605	33
606	26
607	16
608	11
609	28
610	11
611	15
612	11
613	24
614	25
615	28
616	12
617	27
618	0
619	39
620	26
621	38
622	7
623	16
624	2
625	24
626	8
627	14
628	38
629	6
630	2
631	12
632	22
633	35
634	38
635	22
636	14
637	14
638	14
639	16
640	9
641	26
642	35
643	17
644	16
645	26
646	27
647	41
648	25
649	6
650	16
651	8
652	7
653	27
654	28
655	1
656	27
657	32
658	32
659	13
660	11
661	20
662	39
663	21
664	7
665	3
666	7
667	1
668	8
669	1
670	1
671	0
672	35
673	38
674	12
675	21
676	0
677	25
678	14
679	28
680	16
681	2
682	28
683	28
684	9
685	14
686	1
687	21
688	8
689	8
690	10
691	0
692	3
693	10
694	38
695	11
696	12
697	11
698	7
699	18
700	13
701	2
702	6
703	13
704	6
705	12
706	6
707	26
708	16
709	12
710	25
711	13
712	16
713	20
714	13
715	18
716	21
717	21
718	41
719	13
720	3
721	23
722	13
723	23
724	23
725	12
726	41
727	1
728	11
729	25
730	22
731	38
732	18
733	28
734	25
735	32
736	1
737	16
738	11
739	3
740	2
741	27
742	10
743	12
744	3
745	16
746	18
747	6
748	3
749	1
750	38
751	21
752	2
753	18
754	22
755	8
756	38
757	14
758	38
759	12
760	21
761	41
762	21
763	17
764	7
765	6
766	11
767	6
768	18
769	2
770	14
771	27
772	7
773	7
774	26
775	14
776	7
777	6
778	22
779	7
780	21
781	18
782	5
783	17
784	9
785	16
786	9
787	9
788	23
789	13
790	27
791	17
792	27
793	23
794	10
795	3
796	8
797	8
798	8
799	28
800	25
801	9
802	22
803	23
804	7
805	12
806	1
807	16
808	23
809	3
810	18
811	7
812	1
813	18
814	13
815	10
816	3
817	8
818	9
819	38
820	27
821	9
822	10
823	22
824	18
825	9
826	14
827	10
828	11
829	10
830	14
831	9
832	1
833	1
834	6
835	1
836	2
837	14
838	11
839	38
840	16
841	27
842	12
843	8
844	14
845	1
846	22
847	12
848	25
849	7
850	5
851	8
852	38
853	3
854	9
855	27
856	14
857	7
858	3
859	13
860	14
861	2
862	38
863	16
864	6
865	12
866	2
867	5
868	9
869	8
870	27
871	11
872	5
873	14
874	21
875	12
876	21
877	14
878	25
879	6
880	6
881	10
882	2
883	21
884	7
885	3
886	38
887	10
888	38
889	25
890	5
891	16
892	38
893	21
894	12
895	16
896	8
897	13
898	3
899	12
900	6
901	9
902	2
903	6
904	6
905	16
906	2
907	16
908	27
909	13
910	5
911	11
912	14
913	8
914	8
915	6
916	1
917	6
918	5
919	10
920	25
921	5
922	3
923	6
924	11
925	11
926	21
927	2
928	21
929	21
930	7
931	9
932	9
933	25
934	9
935	13
936	10
937	7
938	9
939	25
940	38
941	7
942	11
943	13
944	9
945	8
946	21
947	3
948	8
949	7
950	38
951	10
952	9
953	8
954	1
955	3
956	38
957	9
958	10
959	7
960	38
961	10
962	14
963	38
964	10
965	2
966	3
967	9
968	2
969	21
970	9
971	14
972	3
973	11
974	3
975	1
976	8
977	14
978	14
979	2
980	2
981	8
982	9
983	3
984	14
985	8
986	14
987	1
988	2
989	8
990	38
991	3
992	3
993	8
994	3
995	10
996	3
997	2
998	9
999	9
1000	38
