559	8
560	3
561	5
562	39
563	22
564	7
565	8
566	17
567	7
568	26
569	30
570	36
571	0
572	24
573	1
574	10
575	20
576	17
577	20
578	30
579	5
580	14
581	24
582	34
583	27
584	7
585	19
586	23
587	10
588	1
589	8
590	5
591	15
592	10
593	1
594	3
595	10
596	8
597	11
598	17
599	13
600	15
601	2
602	21
603	14
604	13
605	1
606	12
607	38
608	28
609	18
610	21
611	23
612	14
613	18
614	16
615	2
616	2
617	13
618	7
619	9
620	13
621	17
622	14
623	13
624	14
625	16
626	18
627	12
628	16
629	21
630	23
631	18
632	20
633	15
634	12
635	11
636	10
637	7
638	16
639	1
640	26
641	14
642	20
643	19
644	15
645	3
646	26
647	23
648	4
649	5
650	2
651	14
652	12
653	21
654	23
655	4
656	7
657	38
658	18
659	16
660	6
661	7
662	3
663	38
664	3
665	19
666	1
667	23
668	12
669	16
670	18
671	15
672	38
673	19
674	0
675	24
676	14
677	8
678	8
679	15
680	16
681	36
682	20
683	4
684	14
685	5
686	10
687	25
688	20
689	8
690	2
691	20
692	23
693	5
694	10
695	8
696	8
697	26
698	30
699	10
700	36
701	3
702	25
703	5
704	13
705	15
706	1
707	2
708	18
709	19
710	1
711	10
712	0
713	21
714	2
715	1
716	3
717	19
718	38
719	5
720	10
721	28
722	8
723	11
724	5
725	6
726	11
727	25
728	1
729	9
730	14
731	19
732	20
733	11
734	1
735	4
736	15
737	4
738	15
739	30
740	5
741	13
742	5
743	0
744	3
745	2
746	11
747	13
748	25
749	23
750	12
751	21
752	3
753	9
754	9
755	10
756	30
757	26
758	2
759	13
760	19
761	15
762	12
763	21
764	8
765	15
766	16
767	1
768	12
769	12
770	15
771	12
772	0
773	12
774	3
775	15
776	2
777	1
778	8
779	8
780	6
781	2
782	4
783	11
784	12
785	0
786	6
787	21
788	12
789	11
790	9
791	4
792	16
793	14
794	10
795	12
796	0
797	8
798	9
799	7
800	21
801	2
802	19
803	6
804	15
805	1
806	21
807	9
808	8
809	11
810	15
811	5
812	9
813	8
814	21
815	6
816	8
817	5
818	11
819	8
820	21
821	3
822	8
823	11
824	10
825	1
826	8
827	4
828	6
829	21
830	14
831	21
832	21
833	14
834	14
835	21
836	11
837	19
838	6
839	1
840	19
841	6
842	15
843	9
844	2
845	0
846	14
847	10
848	4
849	14
850	6
851	21
852	14
853	2
854	8
855	10
856	21
857	9
858	12
859	21
860	3
861	1
862	2
863	9
864	9
865	12
866	3
867	6
868	21
869	21
870	3
871	1
872	11
873	9
874	8
875	0
876	6
877	3
878	0
879	7
880	6
881	1
882	3
883	14
884	9
885	12
886	2
887	9
888	14
889	12
890	14
891	1
892	1
893	1
894	6
895	4
896	4
897	1
898	4
899	11
900	2
901	0
902	9
903	9
904	7
905	2
906	15
907	6
908	7
909	6
910	2
911	2
912	1
913	9
914	11
915	15
916	12
917	19
918	1
919	9
920	11
921	19
922	6
923	10
924	21
925	19
926	3
927	4
928	7
929	11
930	11
931	12
932	3
933	6
934	11
935	6
936	2
937	10
938	1
939	10
940	2
941	5
942	11
943	9
944	5
945	5
946	21
947	21
948	21
949	10
950	1
951	5
952	21
953	5
954	12
955	10
956	11
957	5
958	5
959	10
960	7
961	8
962	21
963	5
964	11
965	2
966	7
967	2
968	2
969	21
970	2
971	19
972	1
973	5
974	19
975	12
976	4
977	12
978	11
979	2
980	19
981	9
982	11
983	4
984	19
985	11
986	12
987	1
988	10
989	21
990	10
991	9
992	19
993	4
994	9
995	9
996	4
997	4
998	5
999	5
1000	4
