600	21
601	18
602	29
603	17
604	19
605	12
606	12
607	17
608	3
609	6
610	19
611	14
612	30
613	19
614	14
615	13
616	13
617	32
618	12
619	7
620	1
621	5
622	20
623	15
624	13
625	2
626	25
627	7
628	19
629	1
630	33
631	0
632	8
633	3
634	3
635	30
636	11
637	2
638	16
639	26
640	13
641	33
642	1
643	26
644	25
645	2
646	3
647	5
648	10
649	4
650	7
651	19
652	11
653	7
654	3
655	1
656	16
657	7
658	19
659	8
660	8
661	24
662	2
663	4
664	4
665	2
666	0
667	10
668	12
669	15
670	2
671	13
672	33
673	8
674	10
675	8
676	24
677	21
678	12
679	19
680	9
681	8
682	2
683	0
684	1
685	33
686	4
687	8
688	3
689	0
690	30
691	4
692	25
693	3
694	8
695	1
696	3
697	18
698	12
699	9
700	13
701	9
702	6
703	14
704	18
705	6
706	24
707	2
708	16
709	16
710	18
711	30
712	9
713	12
714	10
715	2
716	30
717	25
718	13
719	33
720	33
721	24
722	11
723	9
724	12
725	16
726	4
727	21
728	15
729	24
730	7
731	17
732	20
733	33
734	10
735	9
736	8
737	24
738	17
739	0
740	25
741	9
742	6
743	10
744	8
745	4
746	6
747	4
748	4
749	6
750	2
751	15
752	25
753	8
754	17
755	9
756	0
757	2
758	20
759	0
760	7
761	15
762	10
763	10
764	17
765	16
766	13
767	15
768	5
769	12
770	5
771	20
772	12
773	10
774	3
775	21
776	11
777	24
778	16
779	18
780	24
781	30
782	18
783	19
784	25
785	13
786	10
787	30
788	17
789	16
790	3
791	11
792	12
793	21
794	3
795	10
796	3
797	16
798	13
799	14
800	24
801	12
802	2
803	12
804	13
805	11
806	20
807	5
808	30
809	9
810	24
811	14
812	14
813	0
814	10
815	6
816	5
817	11
818	16
819	0
820	13
821	13
822	5
823	14
824	24
825	30
826	0
827	2
828	5
829	20
830	14
831	11
832	18
833	1
834	0
835	12
836	14
837	12
838	13
839	0
840	30
841	3
842	3
843	3
844	14
845	14
846	21
847	30
848	10
849	13
850	18
851	9
852	6
853	0
854	1
855	6
856	20
857	13
858	24
859	9
860	17
861	6
862	11
863	18
864	16
865	5
866	6
867	9
868	1
869	3
870	2
871	8
872	30
873	0
874	8
875	16
876	2
877	7
878	20
879	6
880	17
881	4
882	1
883	17
884	0
885	11
886	2
887	3
888	14
889	3
890	14
891	2
892	11
893	14
894	0
895	8
896	6
897	20
898	13
899	7
900	16
901	20
902	5
903	9
904	18
905	10
906	9
907	2
908	4
909	10
910	8
911	5
912	6
913	10
914	8
915	4
916	0
917	13
918	6
919	11
920	5
921	3
922	6
923	17
924	9
925	8
926	9
927	3
928	5
929	4
930	9
931	6
932	10
933	4
934	4
935	16
936	6
937	12
938	0
939	13
940	2
941	3
942	9
943	10
944	3
945	5
946	9
947	4
948	1
949	9
950	6
951	4
952	10
953	11
954	6
955	0
956	12
957	0
958	3
959	3
960	2
961	2
962	6
963	6
964	13
965	10
966	12
967	11
968	8
969	6
970	6
971	6
972	13
973	3
974	11
975	3
976	8
977	10
978	16
979	11
980	4
981	6
982	11
983	2
984	2
985	11
986	12
987	4
988	4
989	10
990	12
991	9
992	10
993	4
994	4
995	10
996	2
997	11
998	10
999	4
1000	4
