426	21
427	0
428	24
429	28
430	29
431	29
432	0
433	7
434	30
435	13
436	8
437	8
438	15
439	15
440	9
441	6
442	20
443	22
444	10
445	22
446	18
447	3
448	8
449	26
450	9
451	2
452	25
453	14
454	33
455	9
456	24
457	30
458	29
459	20
460	23
461	14
462	3
463	29
464	1
465	20
466	30
467	30
468	25
469	6
470	30
471	23
472	5
473	16
474	12
475	8
476	7
477	21
478	0
479	12
480	9
481	8
482	26
483	17
484	6
485	9
486	1
487	24
488	2
489	7
490	2
491	22
492	29
493	14
494	11
495	3
496	1
497	1
498	5
499	26
500	30
501	18
502	30
503	3
504	8
505	15
506	26
507	17
508	3
509	1
510	15
511	19
512	8
513	8
514	18
515	12
516	6
517	14
518	34
519	29
520	18
521	31
522	7
523	3
524	11
525	15
526	12
527	7
528	5
529	10
530	3
531	18
532	16
533	2
534	9
535	11
536	8
537	19
538	15
539	11
540	21
541	23
542	23
543	6
544	7
545	4
546	2
547	22
548	19
549	9
550	30
551	10
552	0
553	34
554	25
555	33
556	20
557	1
558	13
559	12
560	16
561	19
562	19
563	11
564	22
565	7
566	12
567	33
568	7
569	29
570	17
571	14
572	1
573	31
574	16
575	2
576	15
577	6
578	26
579	32
580	9
581	14
582	31
583	2
584	10
585	30
586	17
587	30
588	21
589	9
590	8
591	17
592	4
593	30
594	10
595	8
596	4
597	12
598	1
599	12
600	8
601	17
602	11
603	20
604	3
605	9
606	1
607	16
608	10
609	15
610	34
611	16
612	6
613	7
614	24
615	15
616	11
617	23
618	2
619	23
620	0
621	15
622	30
623	13
624	25
625	18
626	17
627	29
628	2
629	26
630	4
631	22
632	2
633	13
634	24
635	12
636	3
637	29
638	26
639	16
640	0
641	5
642	15
643	3
644	29
645	15
646	4
647	4
648	19
649	22
650	1
651	1
652	0
653	24
654	19
655	12
656	17
657	20
658	19
659	0
660	20
661	16
662	12
663	4
664	3
665	14
666	30
667	13
668	16
669	16
670	30
671	11
672	8
673	19
674	14
675	33
676	7
677	20
678	11
679	15
680	13
681	9
682	4
683	28
684	10
685	15
686	2
687	11
688	6
689	1
690	8
691	28
692	16
693	17
694	13
695	16
696	0
697	16
698	11
699	18
700	9
701	29
702	8
703	22
704	8
705	16
706	33
707	18
708	6
709	16
710	8
711	29
712	13
713	22
714	22
715	10
716	7
717	20
718	8
719	4
720	7
721	14
722	12
723	19
724	10
725	34
726	18
727	1
728	4
729	1
730	7
731	7
732	23
733	6
734	4
735	17
736	11
737	17
738	22
739	7
740	20
741	5
742	9
743	8
744	16
745	0
746	1
747	3
748	5
749	28
750	12
751	10
752	10
753	30
754	14
755	6
756	23
757	5
758	3
759	7
760	0
761	8
762	28
763	10
764	5
765	0
766	8
767	8
768	19
769	29
770	9
771	29
772	8
773	13
774	3
775	6
776	29
777	7
778	4
779	9
780	8
781	10
782	6
783	30
784	12
785	29
786	10
787	33
788	6
789	15
790	9
791	23
792	10
793	0
794	16
795	7
796	23
797	9
798	7
799	30
800	1
801	16
802	12
803	2
804	22
805	10
806	9
807	13
808	10
809	9
810	1
811	12
812	13
813	16
814	18
815	16
816	10
817	11
818	6
819	6
820	11
821	24
822	13
823	8
824	16
825	12
826	11
827	5
828	18
829	6
830	2
831	30
832	1
833	8
834	5
835	12
836	11
837	2
838	30
839	10
840	19
841	2
842	3
843	4
844	23
845	24
846	1
847	1
848	8
849	6
850	3
851	30
852	30
853	9
854	16
855	4
856	33
857	11
858	11
859	1
860	7
861	15
862	3
863	3
864	22
865	15
866	5
867	11
868	18
869	8
870	36
871	12
872	33
873	16
874	15
875	2
876	5
877	3
878	9
879	18
880	15
881	1
882	4
883	22
884	15
885	6
886	10
887	8
888	10
889	16
890	1
891	6
892	18
893	2
894	4
895	16
896	3
897	16
898	10
899	23
900	7
901	8
902	6
903	23
904	18
905	22
906	6
907	36
908	11
909	4
910	5
911	18
912	5
913	4
914	18
915	7
916	11
917	8
918	15
919	6
920	11
921	8
922	36
923	10
924	2
925	12
926	7
927	36
928	36
929	9
930	30
931	5
932	1
933	1
934	30
935	16
936	9
937	10
938	10
939	12
940	10
941	6
942	5
943	7
944	4
945	7
946	10
947	16
948	8
949	22
950	2
951	16
952	5
953	30
954	30
955	12
956	36
957	22
958	22
959	5
960	36
961	30
962	16
963	4
964	16
965	22
966	15
967	6
968	5
969	10
970	9
971	4
972	7
973	8
974	10
975	3
976	8
977	6
978	9
979	12
980	9
981	5
982	8
983	10
984	6
985	36
986	8
987	3
988	4
989	36
990	1
991	9
992	9
993	36
994	10
995	6
996	3
997	16
998	36
999	30
1000	10
