629	30
630	30
631	32
632	6
633	18
634	7
635	11
636	34
637	6
638	2
639	23
640	1
641	14
642	37
643	28
644	11
645	32
646	6
647	37
648	19
649	2
650	23
651	28
652	7
653	7
654	32
655	23
656	12
657	13
658	17
659	4
660	28
661	20
662	7
663	2
664	11
665	10
666	5
667	12
668	6
669	36
670	14
671	12
672	29
673	15
674	29
675	26
676	37
677	13
678	37
679	36
680	4
681	8
682	17
683	1
684	1
685	21
686	10
687	37
688	10
689	11
690	8
691	13
692	19
693	26
694	5
695	36
696	15
697	20
698	37
699	36
700	11
701	32
702	37
703	7
704	5
705	17
706	6
707	6
708	10
709	10
710	18
711	4
712	22
713	30
714	15
715	4
716	12
717	37
718	28
719	30
720	1
721	2
722	5
723	11
724	6
725	10
726	4
727	13
728	10
729	1
730	26
731	13
732	34
733	17
734	13
735	21
736	8
737	18
738	8
739	21
740	4
741	10
742	5
743	10
744	8
745	4
746	11
747	29
748	36
749	10
750	4
751	36
752	22
753	13
754	15
755	37
756	22
757	37
758	20
759	18
760	30
761	37
762	15
763	6
764	4
765	33
766	8
767	37
768	28
769	25
770	2
771	12
772	30
773	29
774	29
775	16
776	16
777	13
778	19
779	18
780	18
781	36
782	22
783	25
784	37
785	30
786	11
787	1
788	6
789	10
790	7
791	4
792	10
793	15
794	1
795	13
796	10
797	10
798	36
799	19
800	29
801	12
802	6
803	7
804	14
805	11
806	14
807	13
808	10
809	29
810	30
811	37
812	6
813	6
814	22
815	14
816	7
817	33
818	22
819	36
820	11
821	1
822	7
823	13
824	16
825	6
826	13
827	7
828	7
829	13
830	5
831	5
832	28
833	4
834	15
835	8
836	14
837	14
838	30
839	36
840	5
841	37
842	15
843	25
844	4
845	15
846	15
847	10
848	1
849	1
850	14
851	12
852	6
853	14
854	1
855	15
856	8
857	14
858	2
859	36
860	4
861	37
862	12
863	14
864	14
865	15
866	5
867	7
868	17
869	12
870	15
871	10
872	5
873	2
874	15
875	15
876	8
877	8
878	10
879	14
880	7
881	22
882	10
883	17
884	4
885	6
886	4
887	14
888	6
889	13
890	1
891	37
892	37
893	10
894	14
895	12
896	7
897	13
898	4
899	15
900	15
901	13
902	5
903	6
904	6
905	17
906	7
907	37
908	17
909	10
910	15
911	2
912	12
913	15
914	37
915	37
916	12
917	1
918	2
919	10
920	14
921	2
922	15
923	12
924	2
925	6
926	8
927	13
928	1
929	6
930	37
931	8
932	37
933	14
934	17
935	7
936	5
937	13
938	36
939	4
940	8
941	8
942	8
943	7
944	13
945	36
946	5
947	12
948	4
949	2
950	37
951	14
952	7
953	14
954	7
955	15
956	12
957	4
958	6
959	36
960	37
961	12
962	6
963	12
964	8
965	36
966	8
967	4
968	37
969	5
970	14
971	37
972	6
973	6
974	36
975	15
976	37
977	14
978	10
979	36
980	5
981	10
982	36
983	10
984	1
985	4
986	1
987	7
988	37
989	15
990	10
991	5
992	37
993	6
994	8
995	4
996	13
997	5
998	1
999	36
1000	5
