791	5
792	5
793	17
794	13
795	4
796	1
797	1
798	6
799	6
800	5
801	0
802	17
803	28
804	5
805	4
806	16
807	24
808	28
809	7
810	0
811	16
812	4
813	10
814	9
815	13
816	1
817	17
818	18
819	24
820	22
821	16
822	14
823	1
824	28
825	11
826	14
827	3
828	14
829	12
830	15
831	22
832	6
833	22
834	12
835	3
836	5
837	28
838	18
839	18
840	1
841	30
842	9
843	9
844	15
845	5
846	9
847	6
848	3
849	27
850	30
851	15
852	28
853	1
854	5
855	1
856	4
857	1
858	12
859	16
860	14
861	1
862	1
863	14
864	12
865	12
866	9
867	6
868	1
869	4
870	6
871	7
872	4
873	24
874	11
875	10
876	4
877	18
878	18
879	14
880	0
881	10
882	12
883	1
884	10
885	7
886	5
887	4
888	10
889	0
890	7
891	27
892	27
893	27
894	27
895	14
896	6
897	1
898	1
899	11
900	7
901	27
902	27
903	9
904	10
905	11
906	15
907	22
908	24
909	27
910	5
911	24
912	10
913	18
914	10
915	4
916	22
917	5
918	14
919	11
920	27
921	11
922	15
923	5
924	10
925	7
926	11
927	9
928	15
929	22
930	4
931	7
932	15
933	16
934	24
935	1
936	24
937	11
938	1
939	27
940	16
941	27
942	27
943	9
944	15
945	10
946	11
947	9
948	4
949	9
950	27
951	5
952	5
953	9
954	7
955	6
956	9
957	4
958	10
959	22
960	15
961	5
962	16
963	4
964	7
965	11
966	11
967	3
968	15
969	27
970	22
971	9
972	10
973	5
974	27
975	27
976	10
977	1
978	22
979	10
980	10
981	27
982	3
983	7
984	11
985	7
986	3
987	1
988	3
989	3
990	10
991	5
992	11
993	10
994	3
995	7
996	11
997	1
998	1
999	1
1000	7
