316	15
317	33
318	7
319	13
320	5
321	28
322	32
323	14
324	28
325	3
326	26
327	22
328	28
329	7
330	11
331	35
332	1
333	28
334	7
335	7
336	18
337	36
338	24
339	7
340	30
341	15
342	7
343	7
344	35
345	36
346	7
347	36
348	5
349	32
350	15
351	30
352	1
353	8
354	25
355	29
356	26
357	30
358	31
359	17
360	5
361	7
362	22
363	1
364	7
365	23
366	6
367	19
368	14
369	23
370	7
371	6
372	5
373	6
374	16
375	13
376	7
377	8
378	18
379	7
380	7
381	10
382	9
383	16
384	29
385	17
386	22
387	37
388	32
389	7
390	14
391	11
392	23
393	31
394	20
395	29
396	27
397	1
398	23
399	24
400	21
401	7
402	16
403	7
404	10
405	30
406	30
407	27
408	18
409	8
410	6
411	36
412	7
413	23
414	17
415	7
416	37
417	22
418	24
419	1
420	5
421	22
422	28
423	32
424	5
425	24
426	19
427	16
428	16
429	21
430	1
431	11
432	8
433	24
434	7
435	33
436	20
437	3
438	35
439	15
440	14
441	15
442	18
443	18
444	19
445	37
446	7
447	23
448	25
449	25
450	11
451	14
452	11
453	29
454	37
455	14
456	5
457	5
458	1
459	14
460	17
461	8
462	14
463	35
464	26
465	16
466	25
467	10
468	21
469	9
470	16
471	29
472	30
473	31
474	14
475	5
476	35
477	1
478	24
479	29
480	31
481	0
482	0
483	22
484	23
485	7
486	15
487	27
488	9
489	16
490	10
491	21
492	7
493	10
494	27
495	22
496	33
497	5
498	37
499	19
500	19
501	11
502	35
503	35
504	32
505	23
506	13
507	6
508	30
509	27
510	29
511	6
512	5
513	0
514	31
515	23
516	7
517	14
518	21
519	2
520	18
521	29
522	7
523	7
524	15
525	29
526	8
527	2
528	20
529	17
530	17
531	35
532	0
533	10
534	19
535	26
536	6
537	7
538	10
539	27
540	24
541	26
542	2
543	35
544	0
545	15
546	16
547	17
548	2
549	33
550	8
551	10
552	21
553	7
554	20
555	10
556	23
557	25
558	12
559	10
560	9
561	6
562	17
563	13
564	1
565	26
566	19
567	33
568	32
569	16
570	20
571	29
572	15
573	27
574	18
575	4
576	3
577	31
578	8
579	19
580	30
581	37
582	33
583	20
584	20
585	30
586	31
587	12
588	0
589	13
590	27
591	35
592	18
593	30
594	3
595	0
596	20
597	17
598	8
599	15
600	26
601	0
602	18
603	23
604	33
605	22
606	15
607	23
608	25
609	25
610	32
611	21
612	31
613	11
614	3
615	18
616	1
617	11
618	1
619	27
620	30
621	22
622	25
623	37
624	29
625	9
626	5
627	10
628	3
629	0
630	21
631	19
632	11
633	15
634	12
635	16
636	6
637	35
638	1
639	21
640	26
641	25
642	5
643	0
644	12
645	19
646	21
647	11
648	29
649	4
650	27
651	2
652	10
653	25
654	1
655	0
656	6
657	24
658	19
659	16
660	12
661	14
662	6
663	9
664	11
665	15
666	8
667	3
668	11
669	15
670	31
671	31
672	8
673	11
674	29
675	25
676	18
677	25
678	23
679	25
680	0
681	16
682	1
683	16
684	12
685	9
686	24
687	26
688	8
689	37
690	14
691	26
692	24
693	37
694	13
695	0
696	15
697	13
698	0
699	34
700	31
701	14
702	16
703	24
704	22
705	11
706	0
707	30
708	31
709	30
710	11
711	29
712	2
713	16
714	18
715	6
716	16
717	3
718	9
719	0
720	35
721	4
722	1
723	12
724	26
725	19
726	12
727	15
728	30
729	15
730	14
731	3
732	24
733	37
734	8
735	29
736	37
737	10
738	2
739	10
740	34
741	15
742	0
743	23
744	19
745	25
746	11
747	24
748	26
749	8
750	15
751	0
752	23
753	0
754	2
755	11
756	16
757	6
758	35
759	3
760	10
761	18
762	9
763	8
764	10
765	29
766	15
767	3
768	4
769	24
770	4
771	31
772	6
773	18
774	8
775	16
776	1
777	0
778	8
779	10
780	8
781	0
782	26
783	37
784	6
785	34
786	24
787	1
788	6
789	16
790	10
791	6
792	9
793	34
794	34
795	6
796	6
797	8
798	6
799	1
800	4
801	29
802	6
803	15
804	11
805	19
806	19
807	12
808	24
809	4
810	15
811	19
812	29
813	10
814	13
815	18
816	23
817	11
818	16
819	26
820	19
821	13
822	26
823	1
824	13
825	12
826	26
827	11
828	0
829	0
830	37
831	12
832	10
833	25
834	8
835	12
836	15
837	1
838	25
839	18
840	37
841	37
842	15
843	37
844	15
845	4
846	37
847	26
848	2
849	10
850	23
851	12
852	34
853	2
854	0
855	16
856	34
857	11
858	29
859	34
860	34
861	34
862	4
863	9
864	37
865	16
866	34
867	0
868	11
869	26
870	4
871	11
872	11
873	6
874	34
875	18
876	6
877	19
878	2
879	9
880	37
881	19
882	8
883	10
884	12
885	12
886	9
887	11
888	16
889	23
890	25
891	23
892	1
893	0
894	6
895	0
896	37
897	4
898	13
899	16
900	37
901	0
902	34
903	0
904	2
905	11
906	25
907	9
908	4
909	16
910	6
911	18
912	9
913	9
914	10
915	11
916	19
917	37
918	6
919	10
920	12
921	4
922	18
923	2
924	19
925	9
926	10
927	18
928	18
929	4
930	37
931	0
932	2
933	8
934	16
935	8
936	34
937	2
938	8
939	8
940	2
941	34
942	0
943	1
944	0
945	34
946	16
947	19
948	2
949	13
950	2
951	12
952	10
953	34
954	18
955	12
956	6
957	37
958	10
959	12
960	4
961	15
962	10
963	13
964	6
965	15
966	11
967	6
968	13
969	10
970	0
971	13
972	6
973	15
974	0
975	16
976	12
977	0
978	4
979	12
980	2
981	8
982	0
983	15
984	1
985	34
986	2
987	4
988	4
989	0
990	34
991	15
992	4
993	34
994	34
995	6
996	4
997	8
998	12
999	0
1000	16
