904	24
905	29
906	49
907	7
908	49
909	41
910	26
911	4
912	16
913	6
914	16
915	13
916	4
917	15
918	2
919	2
920	11
921	17
922	26
923	30
924	36
925	41
926	30
927	34
928	15
929	48
930	1
931	9
932	42
933	36
934	18
935	15
936	48
937	15
938	15
939	7
940	6
941	21
942	3
943	35
944	47
945	23
946	10
947	18
948	11
949	48
950	23
951	6
952	11
953	21
954	5
955	23
956	30
957	10
958	41
959	2
960	47
961	7
962	3
963	25
964	11
965	24
966	4
967	25
968	16
969	41
970	41
971	41
972	48
973	26
974	5
975	6
976	30
977	30
978	34
979	30
980	7
981	13
982	3
983	2
984	50
985	16
986	3
987	18
988	3
989	5
990	27
991	50
992	50
993	39
994	23
995	35
996	1
997	18
998	1
999	2
1000	39
