385	25
386	24
387	3
388	22
389	27
390	5
391	3
392	20
393	16
394	6
395	3
396	36
397	30
398	22
399	5
400	21
401	16
402	17
403	3
404	9
405	3
406	1
407	8
408	33
409	35
410	6
411	3
412	3
413	5
414	3
415	3
416	18
417	19
418	37
419	9
420	4
421	3
422	30
423	5
424	3
425	20
426	17
427	24
428	38
429	4
430	9
431	37
432	3
433	33
434	28
435	15
436	3
437	36
438	24
439	38
440	11
441	4
442	22
443	14
444	24
445	4
446	26
447	7
448	14
449	17
450	15
451	3
452	14
453	26
454	27
455	14
456	28
457	26
458	22
459	7
460	6
461	29
462	31
463	36
464	2
465	38
466	8
467	15
468	3
469	3
470	9
471	28
472	3
473	5
474	4
475	1
476	29
477	15
478	15
479	24
480	4
481	4
482	25
483	19
484	3
485	3
486	11
487	7
488	3
489	28
490	25
491	1
492	4
493	5
494	36
495	21
496	11
497	37
498	22
499	21
500	3
501	2
502	7
503	26
504	12
505	29
506	35
507	11
508	16
509	9
510	22
511	6
512	5
513	25
514	3
515	36
516	17
517	14
518	21
519	22
520	37
521	29
522	4
523	14
524	4
525	17
526	24
527	21
528	25
529	2
530	12
531	3
532	4
533	3
534	30
535	3
536	3
537	21
538	22
539	7
540	22
541	4
542	25
543	5
544	15
545	27
546	36
547	9
548	10
549	7
550	23
551	18
552	15
553	7
554	1
555	28
556	29
557	15
558	17
559	1
560	5
561	21
562	22
563	33
564	2
565	1
566	21
567	9
568	9
569	1
570	10
571	6
572	14
573	5
574	2
575	2
576	11
577	36
578	13
579	29
580	4
581	26
582	7
583	20
584	8
585	28
586	3
587	29
588	24
589	24
590	37
591	1
592	6
593	37
594	22
595	2
596	26
597	26
598	36
599	20
600	6
601	20
602	28
603	2
604	14
605	8
606	37
607	10
608	17
609	6
610	15
611	17
612	30
613	5
614	2
615	14
616	15
617	8
618	22
619	5
620	37
621	6
622	27
623	3
624	29
625	33
626	6
627	5
628	33
629	1
630	10
631	1
632	8
633	21
634	20
635	33
636	27
637	16
638	11
639	24
640	5
641	37
642	22
643	6
644	9
645	9
646	8
647	9
648	2
649	22
650	6
651	21
652	2
653	13
654	36
655	5
656	13
657	13
658	35
659	12
660	16
661	3
662	24
663	16
664	36
665	11
666	14
667	20
668	6
669	3
670	7
671	35
672	12
673	16
674	8
675	24
676	28
677	20
678	7
679	5
680	35
681	14
682	4
683	4
684	24
685	19
686	7
687	20
688	13
689	35
690	1
691	18
692	26
693	4
694	1
695	10
696	2
697	18
698	21
699	7
700	37
701	6
702	4
703	7
704	27
705	10
706	2
707	16
708	16
709	1
710	29
711	27
712	27
713	29
714	12
715	5
716	10
717	4
718	26
719	15
720	21
721	9
722	22
723	12
724	36
725	2
726	5
727	4
728	7
729	5
730	8
731	1
732	19
733	11
734	23
735	17
736	23
737	9
738	6
739	32
740	19
741	4
742	18
743	24
744	5
745	10
746	14
747	9
748	5
749	12
750	6
751	10
752	19
753	11
754	9
755	12
756	12
757	1
758	9
759	33
760	14
761	4
762	4
763	19
764	12
765	17
766	26
767	5
768	13
769	18
770	21
771	16
772	11
773	14
774	20
775	8
776	32
777	10
778	13
779	15
780	32
781	23
782	29
783	11
784	16
785	17
786	2
787	35
788	12
789	13
790	6
791	24
792	13
793	26
794	1
795	14
796	13
797	10
798	14
799	4
800	11
801	29
802	16
803	2
804	15
805	15
806	36
807	5
808	4
809	35
810	8
811	22
812	11
813	1
814	13
815	23
816	10
817	7
818	36
819	11
820	19
821	12
822	29
823	2
824	19
825	24
826	14
827	19
828	9
829	12
830	29
831	2
832	24
833	18
834	22
835	22
836	7
837	4
838	8
839	16
840	22
841	18
842	19
843	7
844	32
845	8
846	10
847	5
848	15
849	13
850	8
851	8
852	8
853	22
854	15
855	6
856	7
857	1
858	8
859	13
860	18
861	9
862	6
863	2
864	11
865	5
866	1
867	13
868	29
869	2
870	36
871	13
872	1
873	4
874	4
875	22
876	29
877	11
878	36
879	7
880	18
881	2
882	1
883	12
884	10
885	29
886	1
887	18
888	5
889	36
890	18
891	18
892	5
893	6
894	13
895	6
896	10
897	6
898	5
899	13
900	2
901	18
902	6
903	32
904	10
905	8
906	23
907	18
908	6
909	12
910	5
911	32
912	4
913	22
914	12
915	23
916	1
917	32
918	13
919	2
920	10
921	29
922	29
923	5
924	6
925	5
926	4
927	4
928	2
929	23
930	13
931	13
932	10
933	23
934	32
935	6
936	12
937	23
938	5
939	23
940	13
941	22
942	8
943	12
944	13
945	6
946	32
947	12
948	4
949	8
950	10
951	32
952	10
953	2
954	4
955	4
956	5
957	29
958	13
959	10
960	32
961	1
962	4
963	13
964	2
965	13
966	32
967	2
968	32
969	2
970	2
971	10
972	5
973	2
974	13
975	2
976	2
977	32
978	10
979	10
980	1
981	2
982	12
983	10
984	5
985	6
986	5
987	13
988	5
989	32
990	6
991	12
992	6
993	32
994	13
995	32
996	2
997	12
998	6
999	1
1000	6
