775	1
776	20
777	27
778	15
779	4
780	5
781	7
782	4
783	11
784	11
785	7
786	5
787	1
788	4
789	7
790	7
791	20
792	9
793	5
794	8
795	10
796	28
797	22
798	14
799	11
800	7
801	28
802	4
803	19
804	29
805	5
806	19
807	14
808	18
809	6
810	1
811	4
812	29
813	19
814	29
815	3
816	21
817	3
818	12
819	15
820	6
821	7
822	18
823	18
824	1
825	28
826	19
827	2
828	6
829	4
830	5
831	21
832	3
833	5
834	16
835	24
836	12
837	29
838	9
839	20
840	22
841	2
842	10
843	16
844	8
845	15
846	6
847	10
848	2
849	19
850	14
851	20
852	18
853	16
854	10
855	20
856	10
857	22
858	5
859	28
860	7
861	11
862	14
863	5
864	11
865	8
866	29
867	28
868	18
869	8
870	28
871	22
872	7
873	14
874	5
875	4
876	10
877	7
878	15
879	10
880	12
881	5
882	20
883	27
884	3
885	6
886	1
887	10
888	19
889	2
890	7
891	18
892	27
893	18
894	6
895	16
896	2
897	19
898	2
899	2
900	6
901	18
902	18
903	4
904	9
905	22
906	4
907	2
908	16
909	3
910	5
911	27
912	15
913	13
914	5
915	22
916	14
917	18
918	9
919	10
920	20
921	15
922	8
923	19
924	12
925	6
926	15
927	13
928	8
929	4
930	13
931	6
932	4
933	14
934	3
935	16
936	18
937	4
938	12
939	4
940	14
941	8
942	3
943	16
944	12
945	9
946	11
947	7
948	22
949	13
950	11
951	3
952	15
953	10
954	10
955	8
956	9
957	5
958	7
959	6
960	11
961	6
962	5
963	2
964	10
965	6
966	18
967	19
968	19
969	7
970	18
971	14
972	6
973	16
974	13
975	18
976	11
977	6
978	11
979	9
980	9
981	11
982	13
983	13
984	6
985	2
986	3
987	4
988	2
989	10
990	5
991	19
992	5
993	13
994	11
995	9
996	7
997	5
998	6
999	3
1000	2
