607	29
608	19
609	9
610	17
611	4
612	36
613	32
614	39
615	2
616	14
617	20
618	11
619	25
620	15
621	33
622	5
623	39
624	27
625	9
626	15
627	29
628	6
629	1
630	1
631	19
632	11
633	18
634	6
635	12
636	23
637	4
638	7
639	7
640	6
641	26
642	22
643	9
644	25
645	30
646	12
647	7
648	38
649	15
650	23
651	12
652	27
653	1
654	15
655	30
656	1
657	16
658	33
659	25
660	7
661	4
662	0
663	18
664	6
665	0
666	15
667	12
668	2
669	12
670	33
671	4
672	39
673	33
674	23
675	25
676	22
677	20
678	23
679	23
680	16
681	18
682	26
683	14
684	12
685	38
686	26
687	6
688	36
689	38
690	2
691	4
692	39
693	7
694	23
695	12
696	32
697	19
698	11
699	22
700	2
701	23
702	12
703	1
704	19
705	11
706	16
707	32
708	36
709	0
710	2
711	6
712	36
713	36
714	23
715	39
716	32
717	2
718	11
719	25
720	14
721	1
722	0
723	18
724	2
725	12
726	14
727	38
728	39
729	6
730	33
731	26
732	13
733	0
734	32
735	11
736	33
737	19
738	11
739	7
740	2
741	16
742	38
743	0
744	0
745	19
746	9
747	39
748	38
749	25
750	13
751	39
752	4
753	16
754	39
755	38
756	4
757	38
758	14
759	12
760	39
761	19
762	2
763	0
764	11
765	9
766	13
767	9
768	0
769	19
770	18
771	2
772	6
773	11
774	0
775	7
776	7
777	13
778	1
779	9
780	6
781	6
782	14
783	33
784	25
785	4
786	2
787	33
788	23
789	39
790	39
791	23
792	19
793	19
794	32
795	16
796	7
797	12
798	12
799	13
800	2
801	1
802	11
803	2
804	1
805	13
806	6
807	19
808	39
809	25
810	0
811	19
812	39
813	23
814	6
815	16
816	7
817	7
818	39
819	12
820	13
821	32
822	32
823	38
824	2
825	9
826	25
827	23
828	32
829	6
830	19
831	14
832	23
833	25
834	13
835	39
836	32
837	0
838	32
839	14
840	4
841	23
842	33
843	19
844	38
845	19
846	2
847	12
848	0
849	7
850	23
851	11
852	0
853	2
854	7
855	23
856	13
857	14
858	7
859	6
860	6
861	38
862	6
863	11
864	9
865	39
866	9
867	9
868	19
869	38
870	12
871	14
872	19
873	6
874	32
875	25
876	38
877	9
878	32
879	6
880	33
881	9
882	32
883	9
884	11
885	6
886	38
887	38
888	14
889	39
890	11
891	32
892	11
893	13
894	2
895	7
896	0
897	32
898	14
899	39
900	7
901	6
902	0
903	0
904	12
905	0
906	14
907	4
908	4
909	25
910	32
911	2
912	12
913	9
914	23
915	14
916	7
917	39
918	6
919	9
920	13
921	23
922	0
923	13
924	4
925	7
926	11
927	38
928	19
929	39
930	4
931	4
932	2
933	0
934	38
935	14
936	2
937	23
938	14
939	39
940	11
941	39
942	2
943	38
944	7
945	2
946	13
947	0
948	9
949	11
950	13
951	12
952	38
953	4
954	32
955	12
956	4
957	0
958	39
959	9
960	38
961	12
962	6
963	7
964	23
965	4
966	7
967	7
968	2
969	4
970	6
971	32
972	13
973	7
974	11
975	14
976	32
977	6
978	38
979	9
980	12
981	7
982	0
983	2
984	11
985	38
986	12
987	14
988	38
989	23
990	23
991	0
992	32
993	0
994	12
995	2
996	23
997	0
998	7
999	32
1000	9
