671	8
672	28
673	2
674	20
675	3
676	2
677	4
678	11
679	27
680	20
681	11
682	12
683	2
684	7
685	23
686	23
687	1
688	23
689	16
690	0
691	7
692	10
693	10
694	6
695	0
696	13
697	14
698	9
699	4
700	4
701	17
702	19
703	0
704	1
705	1
706	20
707	12
708	15
709	26
710	13
711	12
712	19
713	25
714	0
715	17
716	20
717	5
718	6
719	22
720	27
721	4
722	25
723	22
724	18
725	16
726	14
727	6
728	18
729	27
730	20
731	6
732	8
733	20
734	1
735	22
736	1
737	5
738	2
739	16
740	0
741	10
742	14
743	0
744	20
745	7
746	28
747	5
748	26
749	11
750	23
751	28
752	2
753	11
754	9
755	9
756	3
757	17
758	1
759	25
760	12
761	10
762	13
763	17
764	16
765	3
766	6
767	8
768	10
769	9
770	3
771	10
772	11
773	26
774	0
775	13
776	8
777	13
778	28
779	18
780	6
781	10
782	9
783	3
784	15
785	12
786	25
787	15
788	22
789	16
790	1
791	0
792	16
793	23
794	6
795	0
796	3
797	15
798	5
799	20
800	0
801	0
802	25
803	18
804	16
805	9
806	17
807	27
808	16
809	9
810	12
811	16
812	22
813	11
814	1
815	17
816	15
817	6
818	25
819	8
820	3
821	16
822	8
823	11
824	15
825	12
826	11
827	20
828	10
829	0
830	5
831	1
832	10
833	5
834	13
835	14
836	7
837	6
838	27
839	7
840	6
841	20
842	0
843	7
844	14
845	0
846	20
847	9
848	7
849	1
850	7
851	3
852	13
853	3
854	9
855	20
856	10
857	12
858	27
859	12
860	10
861	5
862	25
863	22
864	10
865	8
866	16
867	7
868	10
869	7
870	18
871	16
872	12
873	12
874	0
875	12
876	3
877	20
878	22
879	0
880	8
881	20
882	8
883	5
884	3
885	5
886	3
887	15
888	8
889	12
890	13
891	27
892	12
893	9
894	1
895	1
896	20
897	16
898	15
899	8
900	1
901	16
902	22
903	8
904	10
905	9
906	5
907	20
908	7
909	15
910	1
911	5
912	3
913	16
914	1
915	6
916	12
917	10
918	5
919	20
920	0
921	1
922	12
923	27
924	3
925	9
926	27
927	7
928	0
929	20
930	1
931	10
932	6
933	20
934	16
935	5
936	0
937	10
938	16
939	16
940	10
941	1
942	17
943	20
944	7
945	20
946	12
947	3
948	1
949	10
950	5
951	1
952	17
953	16
954	3
955	7
956	16
957	10
958	0
959	20
960	15
961	17
962	7
963	7
964	5
965	1
966	1
967	6
968	9
969	13
970	3
971	7
972	15
973	6
974	0
975	15
976	5
977	17
978	6
979	7
980	15
981	16
982	1
983	5
984	0
985	15
986	20
987	9
988	1
989	13
990	15
991	10
992	0
993	16
994	5
995	7
996	13
997	7
998	15
999	1
1000	7
