32	284
32	314
32	559
32	647
33	40
33	145
33	191
33	245
33	547
33	703
33	839
33	850
33	862
33	959
34	96
34	674
34	712
34	836
34	841
34	868
34	889
34	901
34	941
34	973
35	14
35	700
35	752
35	781
35	803
35	806
35	885
35	926
35	927
35	987
36	101
36	172
36	230
36	289
36	304
36	486
36	515
36	556
36	564
36	752
37	109
37	337
37	419
37	440
37	443
37	463
37	530
37	633
37	698
37	714
38	670
38	823
38	930
38	956
38	961
38	971
38	976
38	994
38	999
38	1000
39	310
39	615
39	687
39	694
39	775
39	798
39	911
39	920
39	931
39	933
40	33
40	207
40	245
40	261
40	551
40	577
40	754
40	762
40	839
40	862
41	15
41	89
41	105
41	164
41	229
41	280
41	284
41	578
41	594
41	914
42	115
42	172
42	295
42	543
42	583
42	591
42	600
42	720
42	779
42	991
43	533
43	705
43	736
43	756
43	870
43	921
43	943
43	984
43	987
43	989
44	49
44	61
44	201
44	216
44	266
44	346
44	396
44	442
44	487
44	976
45	152
45	273
45	362
45	773
45	826
45	959
45	974
45	978
45	985
45	986
46	90
46	153
46	373
46	417
46	517
46	539
46	639
46	688
46	829
46	988
47	192
47	297
47	341
47	409
47	435
47	449
47	468
47	473
47	558
47	936
48	225
48	437
48	572
48	611
48	703
48	751
48	820
48	919
48	922
48	954
49	44
49	84
49	201
49	216
49	266
49	270
49	346
49	396
49	538
49	787
50	124
50	140
50	247
50	332
50	602
50	611
50	614
50	737
50	762
50	832
51	20
51	456
51	523
51	525
51	604
51	683
51	728
51	764
51	797
51	864
52	183
52	227
52	337
52	419
52	432
52	459
52	633
52	670
52	698
52	719
53	6
53	130
53	166
53	278
53	295
53	370
53	389
53	418
53	517
53	905
54	79
54	199
54	219
54	226
54	282
54	322
54	326
54	351
54	401
54	577
55	149
55	217
55	221
55	274
55	275
55	288
55	359
55	452
55	504
55	904
56	81
56	102
56	293
56	313
56	463
56	507
56	542
56	595
56	822
56	981
57	223
57	298
57	341
57	495
57	499
57	502
57	527
57	654
57	671
57	678
58	317
58	350
58	363
58	583
58	590
58	591
58	720
58	779
58	911
58	916
59	213
59	316
59	377
59	712
59	743
59	748
59	778
59	855
59	919
59	954
60	436
60	439
60	801
60	857
60	877
60	881
60	939
60	942
60	946
60	950
61	44
61	72
61	84
61	175
61	216
61	266
61	270
61	346
61	396
61	482
62	381
62	801
62	828
62	836
62	889
62	935
62	940
62	941
62	952
62	973
63	366
63	504
63	529
63	790
63	795
63	809
63	811
63	858
63	957
63	964
64	426
64	522
64	700
64	784
64	934
64	978
64	985
64	986
64	993
64	995
65	586
65	891
65	916
65	922
65	961
65	976
65	982
65	994
65	999
65	1000
66	152
66	241
66	382
66	394
66	423
66	450
66	470
66	475
66	491
66	994
67	364
67	510
67	578
67	650
67	708
67	782
67	829
67	834
67	835
67	845
68	147
68	333
68	344
68	466
68	532
68	564
68	659
68	779
68	807
68	882
69	571
69	809
69	811
69	813
69	822
69	832
69	858
69	921
69	964
69	969
70	22
70	261
70	268
70	545
70	674
70	677
70	703
70	734
70	850
70	862
71	127
71	130
71	141
71	146
71	185
71	228
71	295
71	370
71	418
71	981
72	61
72	201
72	216
72	227
72	266
72	270
72	346
72	396
72	864
72	907
73	359
73	599
73	700
73	717
73	775
73	799
73	827
73	931
73	933
73	981
74	139
74	543
74	684
74	751
74	757
74	820
74	855
74	919
74	954
74	980
75	169
75	399
75	498
75	803
75	806
75	851
75	914
75	915
75	926
75	927
76	321
76	341
76	395
76	424
76	478
76	527
76	640
76	654
76	671
76	678
77	20
77	716
77	884
77	892
77	896
77	936
77	947
77	948
77	950
77	972
78	27
78	299
78	562
78	644
78	739
78	769
78	854
78	865
78	909
78	932
79	54
79	199
79	219
79	226
79	322
79	326
79	351
79	561
79	788
79	979
80	264
80	405
80	455
80	662
80	676
80	838
80	857
80	881
80	942
80	946
81	2
81	4
81	56
81	184
81	293
81	463
81	507
81	542
81	595
81	940
82	226
82	780
82	860
82	916
82	945
82	963
82	967
82	970
82	977
82	987
83	87
83	816
83	912
83	953
83	962
83	978
83	985
83	986
83	993
83	994
84	49
84	61
84	201
84	216
84	270
84	346
84	392
84	396
84	760
84	966
85	217
85	221
85	238
85	248
85	288
85	359
85	452
85	668
85	819
85	922
86	212
86	382
86	410
86	808
86	828
86	889
86	935
86	940
86	941
86	973
87	83
87	676
87	817
87	848
87	857
87	860
87	886
87	939
87	942
87	946
88	152
88	241
88	301
88	350
88	394
88	415
88	423
88	450
88	470
88	677
89	15
89	32
89	41
89	164
89	178
89	229
89	280
89	282
89	284
89	678
90	46
90	160
90	243
90	385
90	417
90	469
90	539
90	586
90	639
90	688
91	230
91	285
91	289
91	294
91	304
91	426
91	486
91	515
91	521
91	556
92	146
92	466
92	563
92	729
92	838
92	869
92	881
92	939
92	942
92	946
93	271
93	285
93	294
93	336
93	438
93	486
93	515
93	556
93	571
93	710
94	95
94	373
94	417
94	469
94	539
94	586
94	639
94	688
94	930
94	960
95	94
95	318
95	588
95	592
95	610
95	627
95	700
95	711
95	726
95	997
96	34
96	379
96	521
96	608
96	661
96	731
96	733
96	821
96	823
96	929
97	27
97	331
97	378
97	538
97	592
97	680
97	692
97	789
97	790
97	977
98	310
98	332
98	521
98	528
98	621
98	667
98	748
98	769
98	907
98	932
99	258
99	278
99	447
99	452
99	529
99	533
99	700
99	709
99	711
99	726
100	121
100	601
100	674
100	801
100	808
100	828
100	875
100	935
100	940
100	973
101	36
101	230
101	271
101	304
101	336
101	486
101	515
101	556
101	619
101	961
102	2
102	56
102	179
102	207
102	507
102	542
102	575
102	595
102	884
102	939
103	174
103	428
103	440
103	443
103	518
103	598
103	633
103	669
103	698
103	714
104	560
104	570
104	863
104	882
104	961
104	971
104	976
104	982
104	999
104	1000
105	15
105	41
105	164
105	178
105	229
105	280
105	284
105	537
105	597
105	995
106	188
106	436
106	531
106	575
106	642
106	652
106	670
106	683
106	887
106	906
107	205
107	578
107	622
107	725
107	854
107	883
107	902
107	921
107	957
107	964
108	498
108	567
108	753
108	759
108	851
108	852
108	926
108	927
108	929
108	939
109	37
109	169
109	350
109	372
109	590
109	591
109	600
109	720
109	779
109	868
110	16
110	21
110	196
110	344
110	406
110	466
110	564
110	572
110	659
110	989
111	481
111	624
111	635
111	686
111	693
111	699
111	783
111	791
111	812
111	891
112	344
112	650
112	674
112	708
112	782
112	785
112	829
112	834
112	835
112	845
113	314
113	367
113	526
113	627
113	693
113	699
113	783
113	791
113	812
113	959
114	189
114	281
114	314
114	379
114	381
114	416
114	531
114	670
114	683
114	867
115	42
115	272
115	397
115	543
115	583
115	600
115	779
115	889
115	900
115	921
116	487
116	607
116	743
116	763
116	847
116	873
116	893
116	905
116	910
116	914
116	993
117	26
117	131
117	199
117	219
117	226
117	282
117	322
117	326
117	351
117	381
117	832
118	352
118	461
118	631
118	650
118	708
118	829
118	834
118	835
118	845
118	922
118	967
119	132
119	154
119	514
119	644
119	649
119	795
119	832
119	921
119	957
119	958
119	964
120	221
120	388
120	441
120	578
120	681
120	782
120	829
120	834
120	835
120	845
120	860
121	100
121	155
121	737
121	766
121	767
121	847
121	873
121	893
121	905
121	910
121	914
122	136
122	674
122	719
122	754
122	801
122	808
122	828
122	935
122	941
122	957
122	973
123	274
123	497
123	521
123	557
123	559
123	657
123	661
123	696
123	821
123	823
123	834
124	50
124	190
124	247
124	267
124	398
124	405
124	602
124	603
124	611
124	614
124	927
125	5
125	273
125	453
125	568
125	584
125	732
125	764
125	773
125	797
125	864
125	977
126	432
126	584
126	620
126	626
126	719
126	786
126	820
126	855
126	919
126	922
126	954
127	6
127	71
127	141
127	166
127	228
127	278
127	295
127	370
127	418
127	703
127	989
128	188
128	189
128	265
128	416
128	446
128	575
128	582
128	642
128	670
128	683
128	996
129	12
129	196
129	344
129	406
129	466
129	532
129	572
129	659
129	785
129	889
129	974
130	6
130	53
130	71
130	141
130	166
130	185
130	370
130	418
130	563
130	598
130	706
131	117
131	198
131	199
131	219
131	226
131	282
131	322
131	326
131	351
131	968
131	971
132	119
132	142
132	368
132	660
132	666
132	679
132	811
132	813
132	902
132	957
132	964
133	485
133	629
133	762
133	825
133	888
133	903
133	949
133	960
133	981
133	992
133	998
134	194
134	428
134	681
134	767
134	815
134	847
134	873
134	893
134	905
134	910
134	914
135	433
135	510
135	640
135	695
135	702
135	800
135	854
135	907
135	909
135	932
135	937
136	122
136	184
136	378
136	538
136	594
136	648
136	688
136	692
136	789
136	790
136	888
137	159
137	258
137	372
137	452
137	529
137	533
137	627
137	700
137	709
137	711
137	726
138	235
138	330
138	732
138	771
138	838
138	857
138	869
138	877
138	939
138	942
138	946
139	74
139	316
139	684
139	743
139	844
139	854
139	855
139	883
139	919
139	922
139	954
140	50
140	187
140	209
140	332
140	425
140	500
140	576
140	580
140	602
140	611
140	614
141	71
141	127
141	130
141	166
141	228
141	278
141	295
141	418
141	722
141	751
141	927
142	132
142	626
142	894
142	913
142	956
142	961
142	976
142	982
142	994
142	999
142	1000
143	643
143	673
143	709
143	712
143	808
143	868
143	889
143	896
143	940
143	941
143	973
144	10
144	360
144	376
144	713
144	745
144	777
144	796
144	805
144	840
144	842
144	899
145	33
145	399
145	752
145	759
145	803
145	806
145	867
145	891
145	926
145	927
145	929
146	71
146	92
146	433
146	817
146	838
146	869
146	877
146	939
146	942
146	946
146	975
147	12
147	21
147	68
147	196
147	225
147	299
147	532
147	572
147	659
147	669
147	756
148	798
148	837
148	943
148	944
148	951
148	952
148	962
148	966
148	979
148	988
148	996
149	55
149	161
149	217
149	238
149	248
149	262
149	274
149	359
149	452
149	893
149	929
150	664
150	773
150	899
150	925
150	953
150	954
150	959
150	985
150	986
150	993
150	995
151	373
151	494
151	691
151	766
151	815
151	847
151	873
151	893
151	905
151	910
151	914
152	45
152	66
152	88
152	241
152	394
152	415
152	423
152	450
152	475
152	478
152	956
153	46
153	565
153	619
153	725
153	771
153	787
153	832
153	858
153	902
153	957
153	964
154	119
154	321
154	345
154	365
154	395
154	478
154	527
154	546
154	654
154	671
154	678
155	121
155	508
155	739
155	894
155	895
155	971
155	976
155	982
155	994
155	999
155	1000
156	664
156	804
156	859
156	879
156	906
156	943
156	969
156	984
156	987
156	989
156	998
157	496
157	598
157	763
157	771
157	857
157	869
157	881
157	939
157	942
157	946
157	981
158	171
158	243
158	373
158	424
158	469
158	480
158	488
158	539
158	639
158	688
158	976
159	137
159	204
159	330
159	529
159	592
159	627
159	700
159	709
159	711
159	726
159	749
160	90
160	207
160	348
160	432
160	544
160	781
160	851
160	852
160	885
160	926
160	929
161	149
161	418
161	465
161	767
161	770
161	815
161	873
161	905
161	910
161	914
161	940
162	214
162	241
162	302
162	445
162	490
162	511
162	512
162	555
162	576
162	596
162	623
163	370
163	636
163	776
163	819
163	860
163	888
163	930
163	963
163	967
163	970
163	977
164	32
164	41
164	89
164	105
164	178
164	229
164	280
164	284
164	532
164	682
164	787
165	290
165	297
165	303
165	409
165	435
165	449
165	468
165	473
165	603
165	758
165	945
166	53
166	127
166	130
166	141
166	185
166	295
166	349
166	418
166	561
166	654
166	898
167	291
167	560
167	743
167	751
167	855
167	902
167	917
167	919
167	922
167	954
167	956
168	316
168	377
168	626
168	743
168	778
168	786
168	873
168	919
168	922
168	954
168	980
169	75
169	109
169	292
169	372
169	397
169	543
169	590
169	591
169	720
169	779
169	840
170	427
170	453
170	568
170	582
170	641
170	728
170	734
170	760
170	797
170	824
170	864
171	158
171	236
171	453
171	456
171	523
171	604
171	677
171	732
171	764
171	824
171	864
172	36
172	42
172	412
172	624
172	635
172	683
172	686
172	699
172	783
172	791
172	812
173	763
173	805
173	917
173	923
173	951
173	965
173	966
173	979
173	988
173	990
173	996
174	18
174	27
174	103
174	206
174	364
174	398
174	432
174	443
174	598
174	698
174	714
175	19
175	61
175	240
175	441
175	655
175	669
175	672
175	675
175	742
175	745
175	765
176	696
176	894
176	913
176	961
176	971
176	972
176	976
176	982
176	994
176	999
176	1000
177	22
177	218
177	551
177	577
177	677
177	727
177	744
177	839
177	862
177	863
177	966
178	15
178	32
178	89
178	105
178	164
178	229
178	280
178	284
178	414
178	644
178	811
179	102
179	207
179	293
179	393
179	419
179	463
179	507
179	542
179	595
179	706
179	952
180	25
180	29
180	269
180	287
180	335
180	384
180	404
180	519
180	536
180	867
180	896
181	210
181	609
181	658
181	763
181	817
181	838
181	848
181	877
181	939
181	942
181	946
182	192
182	290
182	303
182	409
182	435
182	449
182	468
182	473
182	532
182	745
182	944
183	52
183	337
183	419
183	443
183	518
183	598
183	633
183	714
183	847
183	903
183	953
184	81
184	136
184	292
184	331
184	538
184	638
184	648
184	680
184	692
184	789
184	790
185	71
185	130
185	166
185	228
185	278
185	295
185	370
185	403
185	418
185	580
185	918
186	281
186	446
186	479
186	531
186	543
186	575
186	642
186	652
186	670
186	683
186	726
187	140
187	209
187	267
187	323
187	398
187	500
187	602
187	611
187	614
187	777
187	915
188	106
188	128
188	203
188	436
188	446
188	642
188	652
188	670
188	683
188	812
188	878
189	114
189	128
189	381
189	382
189	416
189	436
189	642
189	652
189	670
189	683
189	906
190	124
190	235
190	267
190	332
190	364
190	500
190	602
190	611
190	614
190	622
190	719
191	33
191	234
191	455
191	771
191	817
191	869
191	896
191	939
191	942
191	946
191	985
192	22
192	47
192	182
192	290
192	297
192	409
192	435
192	449
192	468
192	473
192	616
193	231
193	272
193	317
193	397
193	543
193	583
193	591
193	770
193	779
193	793
193	926
194	134
194	754
194	828
194	836
194	868
194	881
194	889
194	930
194	935
194	940
194	973
195	287
195	384
195	387
195	404
195	430
195	459
195	519
195	525
195	536
195	701
195	934
196	110
196	129
196	147
196	333
196	344
196	466
196	532
196	572
196	659
196	880
196	969
197	489
197	497
197	600
197	667
197	702
197	769
197	822
197	844
197	907
197	909
197	932
198	131
198	347
198	559
198	661
198	731
198	733
198	738
198	749
198	759
198	821
198	823
199	54
199	79
199	117
199	131
199	282
199	322
199	326
199	351
199	597
199	647
199	990
200	10
200	422
200	442
200	612
200	655
200	669
200	675
200	695
200	765
200	844
200	977
201	44
201	49
201	72
201	84
201	266
201	270
201	346
201	391
201	396
201	503
201	579
202	378
202	445
202	535
202	538
202	561
202	628
202	648
202	692
202	789
202	790
202	900
203	188
203	281
203	343
203	381
203	436
203	531
203	652
203	670
203	683
203	748
203	942
204	159
204	351
204	588
204	592
204	610
204	623
204	627
204	709
204	711
204	726
204	872
205	107
205	436
205	571
205	578
205	619
205	795
205	834
205	858
205	902
205	921
205	964
206	174
206	227
206	337
206	356
206	364
206	419
206	440
206	598
206	698
206	714
206	797
207	40
207	102
207	160
207	179
207	293
207	313
207	393
207	441
207	463
207	542
207	595
208	233
208	271
208	311
208	422
208	499
208	540
208	635
208	669
208	695
208	742
208	765
208	948
209	140
209	187
209	235
209	247
209	398
209	421
209	473
209	500
209	602
209	611
209	614
209	674
210	181
210	687
210	756
210	773
210	859
210	870
210	883
210	943
210	969
210	984
210	987
210	989
211	279
211	729
211	816
211	827
211	859
211	880
211	890
211	925
211	962
211	974
211	983
211	986
212	86
212	501
212	734
212	895
212	908
212	913
212	956
212	961
212	982
212	994
212	999
212	1000
213	59
213	392
213	496
213	553
213	580
213	687
213	833
213	911
213	920
213	931
213	933
213	987
214	162
214	708
214	727
214	841
214	866
214	944
214	951
214	952
214	979
214	988
214	990
214	996
215	423
215	649
215	739
215	866
215	917
215	952
215	958
215	965
215	979
215	988
215	990
215	996
216	44
216	49
216	61
216	72
216	84
216	266
216	270
216	346
216	396
216	710
216	959
216	990
217	55
217	85
217	149
217	238
217	248
217	262
217	274
217	288
217	452
217	671
217	833
217	868
218	177
218	362
218	541
218	545
218	615
218	703
218	734
218	744
218	762
218	847
218	850
218	888
219	54
219	79
219	117
219	131
219	226
219	282
219	322
219	326
219	351
219	851
219	892
219	947
220	338
220	517
220	656
220	780
220	916
220	930
220	937
220	945
220	963
220	967
220	970
220	977
221	55
221	85
221	120
221	238
221	248
221	262
221	274
221	288
221	359
221	452
221	609
221	993
222	484
222	497
222	521
222	557
222	697
222	731
222	738
222	749
222	821
222	823
222	884
222	924
223	57
223	341
223	365
223	403
223	478
223	495
223	526
223	527
223	596
223	654
223	671
223	678
224	270
224	425
224	760
224	772
224	776
224	782
224	815
224	847
224	873
224	893
224	910
224	914
225	48
225	147
225	329
225	357
225	636
225	743
225	748
225	751
225	776
225	820
225	922
225	954
226	54
226	79
226	82
226	117
226	131
226	219
226	282
226	322
226	326
226	351
226	789
226	1000
227	52
227	72
227	206
227	274
227	293
227	419
227	432
227	443
227	518
227	598
227	698
227	714
228	6
228	71
228	127
228	141
228	185
228	278
228	295
228	303
228	370
228	418
228	852
228	999
229	15
229	32
229	41
229	89
229	105
229	164
229	178
229	280
229	284
229	447
229	721
229	943
230	36
230	91
230	101
230	285
230	289
230	294
230	448
230	486
230	506
230	515
230	556
230	988
231	193
231	292
231	317
231	372
231	397
231	430
231	583
231	591
231	600
231	720
231	779
231	978
232	582
232	658
232	826
232	880
232	890
232	898
232	914
232	928
232	953
232	985
232	993
232	995
233	208
233	422
233	460
233	499
233	540
233	672
233	675
233	742
233	765
233	786
233	854
233	950
234	191
234	563
234	566
234	585
234	848
234	857
234	877
234	889
234	939
234	942
234	946
234	963
235	138
235	190
235	209
235	267
235	332
235	398
235	408
235	500
235	602
235	611
235	614
235	837
236	171
236	685
236	875
236	878
236	883
236	906
236	931
236	943
236	969
236	984
236	987
236	989
237	497
237	552
237	608
237	657
237	661
237	733
237	738
237	749
237	785
237	821
237	823
237	966
238	85
238	149
238	217
238	221
238	262
238	274
238	288
238	359
238	452
238	637
238	803
238	806
239	346
239	603
239	913
239	924
239	956
239	971
239	976
239	978
239	982
239	994
239	999
239	1000
240	175
240	422
240	441
240	612
240	672
240	675
240	695
240	742
240	765
240	907
240	984
240	995
241	66
241	88
241	152
241	162
241	301
241	382
241	394
241	415
241	470
241	475
241	643
241	896
242	544
242	570
242	608
242	803
242	851
242	852
242	867
242	885
242	915
242	927
242	929
242	1000
243	90
243	158
243	353
243	417
243	424
243	480
243	517
243	552
243	586
243	686
243	688
243	701
244	251
244	574
244	629
244	659
244	685
244	794
244	884
244	896
244	918
244	947
244	948
244	950
245	3
245	33
245	40
245	615
245	624
245	703
245	744
245	762
245	839
245	862
245	914
245	943
246	387
246	467
246	650
246	895
246	908
246	913
246	956
246	961
246	982
246	994
246	999
246	1000
247	50
247	124
247	209
247	332
247	398
247	500
247	551
247	602
247	611
247	614
247	727
247	986
248	85
248	149
248	217
248	221
248	262
248	274
248	288
248	300
248	359
248	452
248	728
248	769
249	380
249	445
249	490
249	512
249	555
249	569
249	576
249	596
249	623
249	788
249	815
249	843
250	490
250	601
250	635
250	822
250	892
250	896
250	915
250	918
250	936
250	947
250	948
250	950
251	244
251	535
251	594
251	628
251	638
251	648
251	680
251	692
251	756
251	789
251	790
251	974
252	475
252	484
252	521
252	559
252	661
252	726
252	731
252	733
252	749
252	791
252	821
252	823
253	298
253	580
253	800
253	870
253	875
253	878
253	891
253	943
253	969
253	984
253	987
253	989
254	472
254	483
254	528
254	550
254	579
254	668
254	785
254	807
254	865
254	907
254	909
254	932
255	277
255	352
255	395
255	525
255	681
255	782
255	829
255	834
255	835
255	845
255	860
255	977
256	431
256	513
256	690
256	735
256	799
256	827
256	911
256	920
256	931
256	933
256	971
256	987
257	501
257	738
257	779
257	816
257	818
257	899
257	938
257	953
257	983
257	986
257	993
257	995
258	99
258	137
258	318
258	371
258	533
258	592
258	610
258	709
258	711
258	726
258	733
258	845
259	684
259	687
259	697
259	837
259	916
259	930
259	937
259	945
259	963
259	967
259	970
259	977
260	323
260	354
260	676
260	690
260	767
260	817
260	877
260	881
260	939
260	942
260	946
260	999
261	40
261	70
261	321
261	577
261	585
261	677
261	727
261	734
261	762
261	850
261	862
261	919
262	149
262	217
262	221
262	238
262	248
262	274
262	288
262	359
262	452
262	874
262	921
262	958
263	519
263	562
263	680
263	912
263	928
263	938
263	962
263	974
263	983
263	986
263	993
263	995
264	80
264	321
264	345
264	361
264	365
264	395
264	445
264	478
264	527
264	654
264	671
264	678
265	128
265	496
265	580
265	599
265	694
265	718
265	799
265	911
265	931
265	933
265	955
265	993
266	44
266	49
266	61
266	72
266	201
266	216
266	270
266	346
266	362
266	396
266	705
266	825
267	124
267	187
267	190
267	235
267	378
267	398
267	425
267	500
267	563
267	602
267	611
267	614
268	70
268	477
268	606
268	773
268	880
268	890
268	899
268	953
268	959
268	962
268	974
268	985
269	25
269	180
269	287
269	335
269	384
269	387
269	430
269	498
269	519
269	536
269	594
269	896
270	49
270	61
270	72
270	84
270	201
270	216
270	224
270	266
270	346
270	396
270	725
270	804
271	93
271	101
271	208
271	285
271	289
271	294
271	304
271	336
271	515
271	556
271	652
271	853
272	115
272	193
272	292
272	397
272	590
272	591
272	600
272	720
272	779
272	792
272	872
272	924
273	45
273	125
273	400
273	453
273	641
273	760
273	764
273	797
273	798
273	824
273	847
273	864
274	55
274	123
274	149
274	217
274	221
274	227
274	238
274	248
274	262
274	288
274	420
274	452
275	8
275	55
275	588
275	650
275	681
275	708
275	779
275	782
275	829
275	834
275	835
275	845
276	378
276	402
276	467
276	525
276	535
276	594
276	628
276	638
276	648
276	680
276	789
276	790
277	3
277	255
277	324
277	407
277	525
277	626
277	782
277	829
277	834
277	835
277	845
277	881
278	6
278	53
278	99
278	127
278	141
278	185
278	228
278	295
278	370
278	418
278	481
278	983
279	211
279	754
279	786
279	794
279	876
279	892
279	915
279	918
279	936
279	947
279	948
279	950
280	15
280	32
280	41
280	89
280	105
280	164
280	178
280	229
280	284
280	642
280	821
280	909
281	114
281	186
281	203
281	446
281	544
281	575
281	642
281	652
281	670
281	683
281	840
281	880
282	54
282	89
282	117
282	131
282	199
282	219
282	226
282	322
282	326
282	351
282	573
282	932
283	723
283	843
283	888
283	900
283	915
283	923
283	930
283	961
283	963
283	967
283	970
283	977
284	15
284	32
284	41
284	89
284	105
284	164
284	178
284	229
284	280
284	439
284	813
284	972
285	91
285	93
285	230
285	271
285	289
285	304
285	336
285	486
285	515
285	556
285	703
285	728
285	978
286	302
286	355
286	380
286	512
286	555
286	569
286	576
286	592
286	596
286	623
286	752
286	791
286	816
287	180
287	195
287	269
287	335
287	384
287	387
287	430
287	459
287	519
287	536
287	867
287	871
287	989
288	55
288	85
288	217
288	221
288	238
288	248
288	262
288	274
288	359
288	452
288	502
288	939
288	967
289	36
289	91
289	230
289	271
289	285
289	294
289	336
289	403
289	486
289	515
289	556
289	736
289	887
290	165
290	182
290	192
290	297
290	303
290	409
290	435
290	449
290	468
290	473
290	775
290	950
290	955
291	167
291	560
291	584
291	636
291	684
291	748
291	751
291	760
291	778
291	919
291	922
291	934
291	950
292	169
292	184
292	231
292	272
292	372
292	583
292	590
292	591
292	600
292	720
292	733
292	779
292	882
293	56
293	81
293	179
293	207
293	227
293	313
293	393
293	463
293	507
293	521
293	534
293	542
293	595
294	91
294	93
294	230
294	271
294	289
294	304
294	336
294	486
294	515
294	551
294	556
294	571
294	986
295	6
295	42
295	53
295	71
295	127
295	141
295	166
295	185
295	228
295	278
295	370
295	867
295	1000
296	346
296	498
296	585
296	806
296	821
296	844
296	851
296	852
296	867
296	885
296	926
296	927
296	940
297	47
297	165
297	192
297	290
297	303
297	312
297	409
297	426
297	435
297	449
297	468
297	473
297	963
298	57
298	253
298	479
298	722
298	811
298	812
298	870
298	883
298	943
298	969
298	984
298	987
298	989
299	12
299	78
299	147
299	333
299	406
299	466
299	532
299	564
299	572
299	659
299	843
299	937
299	997
300	248
300	355
300	413
300	587
300	672
300	803
300	844
300	851
300	852
300	867
300	885
300	926
300	927
301	88
301	241
301	307
301	382
301	394
301	415
301	423
301	450
301	470
301	475
301	604
301	807
301	897
302	162
302	286
302	427
302	445
302	490
302	512
302	555
302	569
302	576
302	577
302	596
302	623
302	644
303	165
303	182
303	228
303	290
303	297
303	365
303	409
303	435
303	449
303	468
303	473
303	522
303	973
304	36
304	91
304	101
304	271
304	285
304	294
304	307
304	336
304	486
304	515
304	556
304	588
304	842
305	401
305	463
305	629
305	790
305	871
305	875
305	892
305	896
305	918
305	936
305	947
305	948
305	950
306	367
306	383
306	461
306	635
306	693
306	699
306	783
306	791
306	812
306	855
306	889
306	968
306	984
307	301
307	304
307	382
307	394
307	415
307	423
307	450
307	470
307	475
307	688
307	859
307	940
307	975
308	355
308	380
308	429
308	445
308	490
308	512
308	569
308	576
308	587
308	596
308	623
308	713
308	721
309	848
309	891
309	894
309	895
309	906
309	908
309	924
309	930
309	971
309	976
309	994
309	999
309	1000
310	39
310	98
310	694
310	717
310	718
310	809
310	827
310	833
310	911
310	920
310	931
310	933
310	982
311	10
311	208
311	348
311	499
311	612
311	655
311	672
311	675
311	687
311	695
311	742
311	765
311	947
312	297
312	456
312	831
312	835
312	866
312	923
312	951
312	958
312	966
312	979
312	988
312	990
312	996
313	2
313	4
313	56
313	207
313	293
313	393
313	463
313	495
313	507
313	542
313	555
313	595
313	756
314	31
314	32
314	113
314	114
314	383
314	412
314	548
314	624
314	686
314	783
314	791
314	812
314	866
315	343
315	396
315	402
315	505
315	530
315	713
315	735
315	745
315	752
315	777
315	805
315	810
315	842
316	59
316	139
316	168
316	684
316	748
316	786
316	820
