98	237
98	282
98	320
98	988
99	108
99	412
99	416
99	444
99	504
99	637
99	640
99	680
99	682
99	706
100	62
100	374
100	435
100	461
100	591
100	642
100	684
100	709
100	745
100	872
101	243
101	248
101	285
101	331
101	333
101	350
101	376
101	519
101	832
101	963
102	42
102	80
102	85
102	216
102	237
102	282
102	320
102	631
102	844
102	861
103	86
103	106
103	620
103	787
103	887
103	901
103	905
103	930
103	958
103	973
104	539
104	561
104	642
104	684
104	709
104	727
104	738
104	745
104	755
104	952
105	97
105	457
105	469
105	542
105	717
105	722
105	723
105	732
105	767
105	910
106	103
106	397
106	465
106	565
106	635
106	746
106	930
106	935
106	969
106	975
107	359
107	544
107	558
107	751
107	867
107	868
107	878
107	916
107	938
107	941
108	99
108	444
108	518
108	624
108	637
108	678
108	680
108	682
108	706
108	743
108	989
109	200
109	306
109	541
109	684
109	787
109	930
109	935
109	948
109	969
109	973
109	975
110	83
110	338
110	352
110	744
110	784
110	822
110	883
110	951
110	955
110	980
110	994
111	385
111	522
111	624
111	637
111	640
111	678
111	680
111	682
111	706
111	863
111	989
112	92
112	545
112	653
112	688
112	767
112	832
112	873
112	914
112	929
112	965
112	991
113	253
113	362
113	518
113	743
113	816
113	850
113	886
113	913
113	961
113	970
113	979
114	600
114	667
114	703
114	722
114	929
114	943
114	965
114	982
114	988
114	991
114	994
115	291
115	294
115	437
115	537
115	541
115	658
115	660
115	669
115	737
115	743
115	808
116	79
116	298
116	472
116	623
116	638
116	724
116	746
116	789
116	790
116	805
116	846
117	243
117	315
117	402
117	464
117	473
117	644
117	648
117	725
117	759
117	763
117	958
118	390
118	551
118	569
118	754
118	785
118	855
118	860
118	866
118	911
118	924
118	958
119	94
119	409
119	480
119	663
119	724
119	832
119	834
119	911
119	925
119	926
119	999
120	130
120	359
120	404
120	561
120	591
120	621
120	679
120	709
120	727
120	738
120	755
121	556
121	731
121	774
121	798
121	819
121	892
121	919
121	944
121	972
121	984
121	990
122	619
122	624
122	656
122	816
122	857
122	886
122	903
122	913
122	970
122	979
122	980
123	546
123	724
123	823
123	831
123	833
123	841
123	865
123	903
123	945
123	959
123	983
124	210
124	250
124	309
124	666
124	798
124	802
124	819
124	872
124	877
124	984
124	990
125	85
125	130
125	152
125	179
125	181
125	214
125	379
125	430
125	501
125	523
125	786
126	80
126	490
126	697
126	741
126	837
126	882
126	883
126	951
126	955
126	980
126	989
127	291
127	404
127	504
127	537
127	541
127	570
127	658
127	660
127	669
127	737
127	971
128	351
128	602
128	673
128	708
128	811
128	885
128	946
128	971
128	977
128	978
128	986
129	282
129	396
129	398
129	414
129	750
129	762
129	806
129	863
129	918
129	974
129	1000
130	22
130	61
130	120
130	125
130	152
130	214
130	379
130	433
130	501
130	523
130	664
131	54
131	327
131	406
131	434
131	468
131	475
131	509
131	532
131	560
131	598
131	658
132	241
132	318
132	324
132	401
132	438
132	486
132	596
132	600
132	792
132	892
132	906
133	10
133	459
133	613
133	711
133	716
133	760
133	840
133	862
133	920
133	932
133	957
134	227
134	651
134	744
134	770
134	831
134	841
134	865
134	937
134	945
134	959
134	983
135	332
135	535
135	549
135	562
135	565
135	623
135	720
135	724
135	805
135	807
135	846
136	183
136	251
136	790
136	796
136	803
136	850
136	856
136	889
136	912
136	949
136	952
137	647
137	652
137	739
137	746
137	908
137	946
137	971
137	977
137	978
137	986
137	996
138	49
138	198
138	391
138	721
138	762
138	766
138	884
138	927
138	934
138	997
138	1000
139	454
139	583
139	650
139	713
139	785
139	833
139	848
139	870
139	906
139	937
139	983
140	236
140	454
140	483
140	726
140	776
140	784
140	890
140	957
140	962
140	980
140	989
141	358
141	570
141	623
141	663
141	789
141	790
141	805
141	807
141	821
141	846
141	940
142	195
142	299
142	305
142	420
142	483
142	493
142	503
142	532
142	550
142	580
142	615
143	356
143	362
143	443
143	544
143	556
143	895
143	896
143	916
143	921
143	938
143	941
144	156
144	555
144	781
144	815
144	883
144	896
144	917
144	920
144	945
144	957
144	968
145	3
145	77
145	272
145	274
145	284
145	289
145	319
145	346
145	407
145	410
145	727
146	176
146	190
146	596
146	625
146	665
146	806
146	816
146	851
146	891
146	961
146	970
147	286
147	391
147	396
147	534
147	573
147	919
147	922
147	934
147	963
147	974
147	1000
148	181
148	388
148	443
148	713
148	821
148	836
148	895
148	916
148	921
148	938
148	941
149	260
149	309
149	638
149	670
149	740
149	768
149	812
149	868
149	915
149	931
149	995
150	274
150	595
150	778
150	909
150	910
150	931
150	953
150	956
150	985
150	987
150	996
151	190
151	243
151	248
151	285
151	331
151	333
151	336
151	350
151	376
151	653
151	934
152	125
152	130
152	238
152	319
152	379
152	430
152	433
152	501
152	523
152	546
152	935
153	234
153	432
153	651
153	764
153	835
153	878
153	898
153	931
153	981
153	995
153	999
154	212
154	712
154	748
154	821
154	867
154	878
154	895
154	916
154	921
154	938
154	941
155	486
155	500
155	683
155	772
155	800
155	826
155	853
155	910
155	940
155	953
155	996
156	144
156	170
156	376
156	609
156	769
156	840
156	893
156	907
156	917
156	968
156	983
157	224
157	385
157	421
157	637
157	640
157	678
157	680
157	682
157	706
157	945
157	999
158	8
158	191
158	202
158	233
158	270
158	346
158	380
158	552
158	599
158	627
158	825
159	67
159	77
159	272
159	274
159	284
159	289
159	407
159	410
159	701
159	761
159	954
160	201
160	741
160	749
160	795
160	858
160	859
160	874
160	928
160	933
160	995
160	998
161	251
161	389
161	581
161	584
161	834
161	880
161	904
161	911
161	926
161	950
161	959
162	436
162	506
162	582
162	686
162	690
162	964
162	966
162	967
162	992
162	993
162	1000
163	522
163	624
163	637
163	640
163	678
163	680
163	682
163	706
163	787
163	871
163	993
164	292
164	328
164	449
164	551
164	593
164	783
164	817
164	861
164	866
164	924
164	958
165	631
165	674
165	773
165	802
165	819
165	919
165	944
165	972
165	976
165	984
165	990
166	18
166	310
166	349
166	462
166	469
166	482
166	485
166	505
166	589
166	796
166	841
167	703
167	849
167	852
167	857
167	858
167	875
167	914
167	943
167	988
167	991
167	994
168	26
168	340
168	499
168	604
168	837
168	866
168	890
168	955
168	962
168	980
168	989
169	176
169	449
169	487
169	569
169	593
169	779
169	813
169	817
169	847
169	861
169	998
170	3
170	67
170	77
170	156
170	272
170	274
170	284
170	289
170	319
170	407
170	885
171	4
171	19
171	183
171	278
171	310
171	325
171	462
171	469
171	505
171	575
171	589
172	636
172	747
172	771
172	871
172	876
172	896
172	898
172	931
172	959
172	976
172	981
173	212
173	455
173	637
173	718
173	782
173	899
173	914
173	943
173	954
173	965
173	994
174	8
174	202
174	380
174	382
174	438
174	445
174	552
174	599
174	627
174	764
174	805
175	467
175	628
175	673
175	784
175	854
175	890
175	898
175	951
175	955
175	962
175	980
176	146
176	169
176	477
176	700
176	750
176	786
176	809
176	927
176	934
176	974
176	1000
177	14
177	96
177	355
177	440
177	471
177	483
177	491
177	547
177	553
177	641
177	736
178	374
178	643
178	775
178	885
178	908
178	914
178	946
178	971
178	977
178	978
178	986
179	61
179	125
179	214
179	238
179	379
179	430
179	433
179	501
179	523
179	872
179	944
180	295
180	515
180	700
180	714
180	839
180	840
180	918
180	927
180	974
180	997
180	1000
181	125
181	148
181	225
181	556
181	712
181	811
181	878
181	895
181	938
181	941
181	949
182	213
182	659
182	839
182	879
182	925
182	929
182	947
182	953
182	962
182	987
182	996
183	81
183	136
183	171
183	325
183	349
183	482
183	485
183	505
183	589
183	794
183	914
184	427
184	794
184	829
184	870
184	895
184	897
184	964
184	966
184	967
184	992
184	993
185	369
185	442
185	454
185	629
185	654
185	785
185	841
185	916
185	945
185	959
185	983
186	266
186	662
186	743
186	862
186	882
186	886
186	903
186	913
186	961
186	970
186	979
187	674
187	726
187	744
187	818
187	840
187	883
187	937
187	951
187	962
187	980
187	989
188	7
188	80
188	85
188	98
188	216
188	237
188	282
188	320
188	617
188	770
188	952
189	27
189	398
189	402
189	756
189	809
189	813
189	826
189	934
189	963
189	974
189	1000
190	146
190	151
190	243
190	248
190	331
190	333
190	336
190	350
190	376
190	641
190	665
191	8
191	158
191	365
191	413
191	445
191	552
191	599
191	623
191	627
191	762
191	881
192	200
192	392
192	511
192	572
192	717
192	723
192	732
192	767
192	874
192	979
192	983
193	217
193	369
193	694
193	823
193	831
193	841
193	865
193	906
193	937
193	945
193	951
194	768
194	828
194	868
194	871
194	889
194	896
194	899
194	915
194	976
194	995
194	999
195	142
195	284
195	288
195	299
195	305
195	420
195	452
195	571
195	615
195	755
195	993
196	371
196	384
196	456
196	528
196	590
196	602
196	618
196	698
196	793
196	817
196	939
197	221
197	241
197	324
197	401
197	438
197	486
197	507
197	600
197	860
197	880
197	979
198	138
198	611
198	726
198	761
198	838
198	918
198	922
198	963
198	974
198	997
198	1000
199	362
199	439
199	502
199	544
199	547
199	836
199	851
199	867
199	921
199	938
199	941
200	109
200	192
200	392
200	409
200	572
200	672
200	711
200	722
200	732
200	767
200	805
201	160
201	453
201	616
201	764
201	871
201	896
201	931
201	976
201	981
201	994
201	995
202	158
202	174
202	303
202	382
202	400
202	413
202	445
202	552
202	597
202	627
202	748
203	253
203	360
203	427
203	681
203	762
203	786
203	863
203	918
203	934
203	974
203	997
204	633
204	742
204	769
204	797
204	835
204	840
204	906
204	915
204	932
204	957
204	968
205	281
205	379
205	474
205	492
205	564
205	612
205	779
205	912
205	940
205	949
205	950
206	268
206	340
206	464
206	594
206	604
206	646
206	648
206	696
206	725
206	759
206	763
206	907
207	64
207	680
207	756
207	887
207	923
207	930
207	935
207	948
207	969
207	973
207	975
207	999
208	280
208	588
208	676
208	702
208	761
208	794
208	849
208	936
208	964
208	966
208	967
208	993
209	514
209	635
209	776
209	778
209	779
209	847
209	860
209	861
209	924
209	958
209	959
209	966
210	124
210	271
210	515
210	605
210	735
210	819
210	835
210	892
210	919
210	944
210	984
210	990
211	93
211	478
211	520
211	550
211	821
211	867
211	878
211	895
211	916
211	921
211	938
211	941
212	54
212	154
212	173
212	792
212	803
212	818
212	844
212	852
212	873
212	914
212	943
212	988
213	182
213	540
213	573
213	839
213	894
213	910
213	942
213	947
213	954
213	956
213	973
213	996
214	22
214	125
214	130
214	179
214	379
214	408
214	430
214	433
214	501
214	523
214	941
214	985
215	469
215	500
215	568
215	586
215	719
215	745
215	775
215	879
215	912
215	954
215	956
215	996
216	7
216	42
216	80
216	98
216	102
216	188
216	237
216	282
216	320
216	393
216	602
216	840
217	193
217	287
217	566
217	666
217	735
217	791
217	892
217	944
217	946
217	972
217	984
217	990
218	461
218	498
218	536
218	593
218	776
218	783
218	847
218	855
218	860
218	861
218	866
218	958
219	222
219	449
219	536
219	551
219	704
219	776
219	817
219	830
219	847
219	855
219	924
219	958
220	273
220	629
220	737
220	770
220	833
220	841
220	870
220	906
220	934
220	937
220	945
220	959
221	68
221	69
221	197
221	286
221	318
221	324
221	401
221	407
221	486
221	507
221	600
221	731
222	219
222	503
222	538
222	578
222	670
222	695
222	764
222	898
222	967
222	976
222	981
222	999
223	49
223	51
223	56
223	234
223	250
223	307
223	332
223	341
223	344
223	535
223	736
223	964
224	157
224	333
224	427
224	430
224	613
224	657
224	851
224	857
224	886
224	961
224	970
224	979
225	181
225	332
225	547
225	729
225	751
225	836
225	878
225	895
225	921
225	934
225	938
225	941
226	543
226	605
226	731
226	773
226	800
226	893
226	900
226	944
226	954
226	972
226	984
226	990
227	134
227	348
227	582
227	676
227	686
227	689
227	719
227	799
227	897
227	936
227	964
227	992
228	20
228	496
228	540
228	581
228	663
228	807
228	832
228	834
228	902
228	904
228	925
228	926
229	270
229	586
229	638
229	647
229	652
229	852
229	885
229	946
229	971
229	977
229	978
229	986
230	255
230	280
230	557
230	760
230	779
230	799
230	925
230	964
230	966
230	967
230	992
230	993
231	477
231	702
231	706
231	833
231	838
231	887
231	905
231	930
231	935
231	948
231	969
231	971
232	57
232	64
232	66
232	249
232	399
232	612
232	665
232	803
232	937
232	940
232	950
232	998
233	20
233	158
233	365
233	380
233	382
233	400
233	413
233	445
233	599
233	627
233	904
233	997
234	51
234	56
234	95
234	153
234	223
234	250
234	307
234	332
234	341
234	344
234	869
234	899
235	399
235	403
235	505
235	567
235	643
235	693
235	742
235	804
235	885
235	977
235	978
235	986
236	140
236	460
236	638
236	662
236	726
236	890
236	944
236	951
236	955
236	962
236	980
236	989
237	7
237	80
237	85
237	98
237	102
237	188
237	216
237	282
237	320
237	641
237	823
237	955
238	22
238	61
238	152
238	179
238	350
238	379
238	430
238	433
238	501
238	523
238	637
238	986
239	338
239	662
239	701
239	739
239	794
239	799
239	808
239	897
239	966
239	967
239	992
239	993
240	511
240	572
240	587
240	672
240	711
240	717
240	722
240	723
240	732
240	767
240	870
240	909
241	16
241	132
241	197
241	318
241	324
241	386
241	401
241	486
241	507
241	600
241	800
241	850
242	271
242	326
242	477
242	564
242	577
242	705
242	876
242	889
242	905
242	912
242	940
242	949
243	101
243	117
243	151
243	190
243	285
243	331
243	333
243	336
243	350
243	376
243	510
243	521
244	623
244	632
244	826
244	853
244	879
244	909
244	910
244	932
244	939
244	954
244	985
244	987
245	313
245	352
245	620
245	708
245	811
245	877
245	908
245	946
245	971
245	977
245	978
245	986
246	386
246	584
246	610
246	742
246	804
246	908
246	946
246	971
246	975
246	977
246	978
246	986
247	473
247	524
247	527
247	622
247	696
247	710
247	729
247	810
247	849
247	858
247	933
247	998
248	101
248	151
248	190
248	285
248	331
248	333
248	336
248	350
248	376
248	427
248	589
248	871
249	232
249	408
249	577
249	730
249	766
249	768
249	848
249	850
249	876
249	941
249	950
249	952
250	49
250	56
250	95
250	124
250	223
250	234
250	307
250	332
250	341
250	344
250	807
250	839
251	136
251	161
251	404
251	550
251	630
251	715
251	832
251	880
251	902
251	911
251	926
251	980
252	86
252	299
252	305
252	314
252	364
252	420
252	452
252	467
252	493
252	580
252	615
252	863
253	113
253	203
253	479
253	592
253	789
253	816
253	864
253	903
253	913
253	961
253	970
253	979
254	38
254	41
254	282
254	411
254	444
254	446
254	863
254	884
254	922
254	934
254	997
254	1000
255	230
255	302
255	534
255	676
255	680
255	739
255	808
255	832
255	964
255	966
255	992
255	993
256	555
256	758
256	770
256	781
256	797
256	893
256	915
256	917
256	920
256	932
256	956
256	957
257	15
257	43
257	607
257	740
257	764
257	871
257	898
257	931
257	968
257	981
257	995
257	999
258	497
258	625
258	761
258	794
258	808
258	863
258	870
258	936
258	964
258	967
258	992
258	993
259	66
259	75
259	530
259	546
259	560
259	592
259	730
259	766
259	843
259	912
259	950
259	952
260	149
260	518
260	596
260	657
260	789
260	851
260	857
260	912
260	913
260	961
260	970
260	979
261	720
261	746
261	752
261	756
261	838
261	892
261	901
261	930
261	948
261	964
261	975
261	981
262	374
262	560
262	677
262	741
262	748
262	795
262	825
262	859
262	874
262	928
262	947
262	998
263	356
263	393
263	556
263	821
263	867
263	878
263	895
263	916
263	921
263	938
263	941
263	970
264	38
264	52
264	294
264	377
264	439
264	504
264	541
264	658
264	660
264	669
264	737
264	918
265	638
265	641
265	697
265	822
265	854
265	943
265	951
265	955
265	962
265	972
265	980
265	989
266	186
266	494
266	565
266	617
266	752
266	923
266	935
266	943
266	969
266	973
266	975
266	977
267	27
267	611
267	681
267	714
267	786
267	856
267	918
267	952
267	963
267	964
267	974
267	997
268	206
268	441
268	635
268	783
268	824
268	855
268	861
268	866
268	922
268	924
268	936
268	958
269	564
269	833
269	835
269	839
269	879
269	909
269	910
269	939
269	953
269	954
269	985
269	996
270	158
270	229
270	283
270	708
270	792
270	865
270	908
270	946
270	971
270	977
270	978
270	986
271	210
271	242
271	335
271	612
271	758
271	796
271	843
271	876
271	940
271	950
271	952
271	992
272	60
272	67
272	145
272	159
272	170
272	284
272	289
272	319
272	407
272	410
272	942
272	999
273	220
273	619
273	665
273	743
273	773
273	816
273	872
273	886
273	891
273	913
273	970
273	979
274	3
274	77
274	145
274	150
274	159
274	170
274	284
274	289
274	319
274	407
274	894
274	980
275	347
275	681
275	694
275	700
275	721
275	809
275	912
275	922
275	938
275	974
275	997
275	1000
276	302
276	338
276	541
276	727
276	767
276	784
276	883
276	951
276	955
276	962
276	980
276	989
277	476
277	501
277	524
277	532
277	734
277	825
277	848
277	858
277	881
277	928
277	933
277	998
278	43
278	93
278	171
278	315
278	594
278	644
278	648
278	692
278	696
278	725
278	759
278	763
278	854
279	81
279	310
279	325
279	349
279	462
279	469
279	482
279	485
279	505
279	589
279	691
279	940
279	972
280	208
280	230
280	411
280	608
280	685
280	761
280	858
280	936
280	964
280	966
280	967
280	992
280	993
281	64
281	205
281	680
281	800
281	803
281	808
281	843
281	856
281	870
281	876
281	888
281	889
281	952
282	7
282	42
282	80
282	85
282	98
282	102
282	129
282	188
282	216
282	237
282	254
282	320
282	828
283	270
283	301
283	493
283	539
283	743
283	868
283	885
283	908
283	946
283	971
283	977
283	978
283	986
284	3
284	145
284	159
284	170
284	195
284	272
284	274
284	289
284	319
284	410
284	568
284	843
284	964
285	101
285	151
285	243
285	248
285	331
285	333
285	336
285	350
285	376
285	848
285	894
285	949
285	958
286	16
286	54
286	147
286	221
286	318
286	324
286	438
286	486
286	507
286	600
286	716
286	764
286	900
287	45
287	217
287	381
287	429
287	454
287	601
287	645
287	711
287	712
287	713
287	833
287	945
287	983
288	195
288	314
288	452
288	467
288	493
288	503
288	550
288	571
288	580
288	615
288	647
288	796
288	840
289	67
289	145
289	159
289	170
289	272
289	274
289	284
289	319
289	410
289	795
289	893
289	928
289	995
290	402
290	753
290	764
290	775
290	826
290	841
290	894
290	947
290	953
290	956
290	985
290	987
290	996
291	3
291	5
291	7
291	115
291	127
291	293
291	377
291	422
291	541
291	658
291	660
291	669
291	737
292	164
292	483
292	823
292	838
292	887
292	905
292	918
292	923
292	930
292	935
292	969
292	973
292	975
293	291
293	377
293	437
293	504
293	529
293	537
293	541
293	658
293	660
293	669
293	737
293	750
293	875
294	12
294	115
294	264
294	437
294	504
294	537
294	624
294	658
294	660
294	669
294	737
294	916
294	937
295	59
295	180
295	428
295	611
295	655
295	721
295	786
295	809
295	879
295	927
295	934
295	963
295	997
296	24
296	314
296	340
296	402
296	416
296	464
296	594
296	692
296	696
296	725
296	759
296	763
296	933
297	29
297	39
297	48
297	470
297	495
297	496
297	519
297	602
297	618
297	698
297	704
297	793
297	897
298	116
298	304
298	570
298	622
298	623
298	679
298	724
298	789
298	790
298	807
298	846
298	919
298	982
299	89
299	142
299	195
299	252
299	467
299	485
299	493
299	503
299	550
299	580
299	615
299	841
299	918
300	11
300	449
300	695
300	768
300	780
300	828
300	835
300	869
300	898
300	901
300	931
300	976
300	999
301	283
301	492
301	662
301	742
301	758
301	804
301	885
301	908
301	946
301	971
301	977
301	978
301	986
302	255
302	276
302	497
302	674
302	685
302	726
302	806
302	882
302	883
302	951
302	962
302	980
302	989
303	202
303	374
303	516
303	661
303	663
303	832
303	880
303	902
303	904
303	911
303	925
303	926
303	936
304	298
304	338
304	549
304	570
304	623
304	679
304	724
304	785
304	789
304	790
304	807
304	846
304	985
305	89
305	142
305	195
305	252
305	314
305	493
305	503
305	550
305	571
305	580
305	615
305	623
305	991
306	109
306	610
306	634
306	746
306	776
306	787
306	881
306	887
306	905
306	923
306	935
306	948
306	975
307	49
307	51
307	56
307	95
307	223
307	234
307	250
307	332
307	341
307	344
307	819
307	856
307	944
308	37
308	349
308	451
308	453
308	630
308	715
308	834
308	880
308	902
308	904
308	925
308	926
308	988
309	124
309	149
309	733
309	747
309	768
309	771
309	830
309	835
309	947
309	976
309	981
309	995
309	999
310	166
310	171
310	279
310	325
310	462
310	469
310	482
310	485
310	505
310	589
310	667
310	672
310	785
311	436
311	756
311	843
311	862
311	887
311	901
311	905
311	923
311	930
311	935
311	964
311	969
311	975
312	15
312	92
312	326
312	374
312	442
312	446
312	689
312	788
312	899
312	929
312	965
312	982
312	988
313	245
313	624
313	632
313	673
313	757
313	795
313	825
313	848
313	859
313	928
313	933
313	971
313	998
314	89
314	252
314	288
314	296
314	305
314	388
314	420
314	452
314	467
314	503
314	550
314	571
314	633
315	13
315	117
315	278
315	594
