867	7 
868	27 
869	27 
870	30 
871	27 
872	15 
873	6 
874	23 
875	6 
876	20 
877	20 
878	7 
879	17 
880	5 
881	23 
882	29 
883	29 
884	16 
885	4 
886	26 
887	19 
888	20 
889	20 
890	29 
891	26 
892	15 
893	28 
894	17 
895	7 
896	27 
897	1 
898	27 
899	6 
900	23 
901	19 
902	5 
903	26 
904	5 
905	19 
906	30 
907	28 
908	4 
909	17 
910	17 
911	5 
912	20 
913	26 
914	6 
915	28 
916	7 
917	28 
918	16 
919	15 
920	28 
921	7 
922	16 
923	19 
924	21 
925	5 
926	5 
927	16 
928	23 
929	6 
930	19 
931	27 
932	28 
933	23 
934	16 
935	19 
936	1 
937	30 
938	7 
939	17 
940	20 
941	7 
942	17 
943	6 
944	15 
945	30 
946	4 
947	17 
948	19 
949	20 
950	20 
951	29 
952	20 
953	17 
954	17 
955	29 
956	17 
957	28 
958	21 
959	30 
960	6 
961	26 
962	29 
963	16 
964	1 
965	6 
966	1 
967	1 
968	28 
969	19 
970	26 
971	4 
972	15 
973	19 
974	16 
975	19 
976	27 
977	4 
978	4 
979	26 
980	29 
981	27 
982	6 
983	30 
984	15 
985	17 
986	4 
987	17 
988	6 
989	29 
990	15 
991	6 
992	1 
993	1 
994	6 
995	27 
996	17 
997	16 
998	23 
999	27 
1000	16 
