34	424
34	476
34	683
35	94
35	109
35	123
35	124
35	180
35	249
35	250
35	326
35	608
35	932
36	438
36	692
36	722
36	803
36	827
36	942
36	958
36	960
36	966
36	974
37	291
37	567
37	683
37	740
37	773
37	813
37	862
37	892
37	938
37	945
38	191
38	285
38	340
38	342
38	351
38	352
38	355
38	361
38	773
38	917
39	317
39	331
39	334
39	557
39	606
39	638
39	663
39	713
39	842
39	906
40	586
40	630
40	658
40	731
40	907
40	975
40	976
40	983
40	995
40	996
41	193
41	195
41	525
41	529
41	559
41	725
41	820
41	838
41	861
41	865
42	31
42	197
42	207
42	269
42	298
42	357
42	375
42	629
42	841
42	962
43	19
43	26
43	108
43	113
43	126
43	177
43	344
43	585
43	586
43	747
44	93
44	447
44	563
44	604
44	629
44	708
44	736
44	742
44	746
44	748
45	158
45	201
45	248
45	324
45	338
45	381
45	408
45	455
45	701
45	755
46	239
46	292
46	319
46	518
46	528
46	536
46	547
46	595
46	716
46	945
47	169
47	222
47	437
47	498
47	524
47	609
47	624
47	625
47	734
47	947
48	148
48	496
48	659
48	710
48	721
48	728
48	780
48	810
48	823
48	828
49	88
49	358
49	408
49	418
49	421
49	464
49	465
49	507
49	512
49	532
50	3
50	149
50	164
50	262
50	315
50	365
50	549
50	566
50	567
50	915
51	371
51	486
51	666
51	670
51	760
51	779
51	809
51	830
51	862
51	925
52	21
52	111
52	119
52	156
52	226
52	232
52	242
52	243
52	707
52	813
53	55
53	68
53	160
53	247
53	526
53	725
53	804
53	820
53	838
53	861
54	305
54	680
54	730
54	789
54	814
54	837
54	869
54	892
54	905
54	930
55	53
55	147
55	277
55	335
55	350
55	387
55	602
55	634
55	665
55	684
56	178
56	502
56	673
56	874
56	875
56	940
56	948
56	973
56	978
56	991
57	106
57	240
57	350
57	471
57	577
57	602
57	634
57	665
57	684
57	759
58	198
58	449
58	531
58	679
58	689
58	737
58	788
58	825
58	850
58	856
59	146
59	831
59	835
59	883
59	925
59	933
59	943
59	950
59	951
59	997
60	559
60	575
60	710
60	774
60	787
60	818
60	819
60	853
60	866
60	984
61	13
61	547
61	709
61	724
61	793
61	834
61	847
61	902
61	916
61	960
62	291
62	307
62	651
62	729
62	858
62	877
62	904
62	910
62	912
62	915
63	2
63	440
63	800
63	806
63	887
63	929
63	932
63	959
63	980
63	985
64	10
64	17
64	32
64	80
64	116
64	145
64	252
64	274
64	354
64	964
65	384
65	520
65	659
65	710
65	721
65	776
65	777
65	810
65	823
65	828
66	159
66	815
66	899
66	920
66	952
66	953
66	968
66	981
66	992
66	997
67	116
67	755
67	834
67	835
67	847
67	858
67	867
67	872
67	902
67	916
68	53
68	211
68	444
68	622
68	649
68	747
68	804
68	820
68	838
68	861
69	118
69	133
69	182
69	322
69	354
69	415
69	425
69	448
69	458
69	461
70	230
70	258
70	490
70	605
70	728
70	755
70	760
70	824
70	841
70	870
71	201
71	815
71	840
71	874
71	934
71	940
71	948
71	973
71	978
71	991
72	94
72	109
72	123
72	124
72	249
72	250
72	326
72	334
72	585
72	822
73	371
73	616
73	622
73	623
73	670
73	682
73	702
73	830
73	849
73	977
74	402
74	499
74	900
74	937
74	962
74	970
74	988
74	990
74	993
74	994
75	78
75	182
75	211
75	311
75	415
75	425
75	458
75	461
75	508
75	738
76	718
76	840
76	871
76	912
76	920
76	953
76	963
76	968
76	981
76	992
77	701
77	754
77	761
77	764
77	826
77	884
77	889
77	897
77	903
77	971
78	75
78	594
78	864
78	868
78	876
78	909
78	944
78	978
78	991
78	993
79	34
79	377
79	555
79	593
79	776
79	780
79	810
79	823
79	828
79	855
80	10
80	17
80	32
80	64
80	100
80	145
80	223
80	252
80	274
80	892
81	168
81	563
81	851
81	924
81	928
81	946
81	954
81	964
81	969
81	972
82	88
82	286
82	358
82	418
82	464
82	465
82	512
82	532
82	867
82	968
83	85
83	740
83	777
83	875
83	876
83	934
83	944
83	973
83	978
83	991
84	682
84	784
84	796
84	852
84	854
84	882
84	896
84	913
84	918
84	923
85	83
85	93
85	499
85	502
85	626
85	695
85	732
85	787
85	799
85	988
86	106
86	154
86	171
86	387
86	602
86	634
86	665
86	684
86	704
86	786
87	396
87	443
87	488
87	604
87	632
87	653
87	708
87	736
87	742
87	865
88	49
88	82
88	259
88	378
88	389
88	418
88	465
88	512
88	532
88	953
89	416
89	455
89	479
89	804
89	887
89	895
89	932
89	955
89	985
89	986
90	562
90	757
90	827
90	939
90	940
90	949
90	959
90	973
90	978
90	991
91	142
91	366
91	565
91	598
91	637
91	783
91	788
91	856
91	919
91	966
92	562
92	620
92	660
92	671
92	731
92	735
92	751
92	797
92	923
92	936
93	44
93	85
93	378
93	499
93	644
93	677
93	695
93	732
93	745
93	799
94	35
94	72
94	123
94	124
94	180
94	249
94	250
94	326
94	589
94	911
95	105
95	213
95	319
95	384
95	462
95	484
95	536
95	547
95	595
95	651
96	273
96	476
96	607
96	692
96	803
96	942
96	958
96	960
96	966
96	974
97	393
97	441
97	470
97	527
97	749
97	794
97	805
97	818
97	822
97	977
98	104
98	445
98	581
98	752
98	791
98	841
98	843
98	870
98	936
98	988
99	801
99	815
99	871
99	899
99	917
99	953
99	963
99	966
99	968
99	992
100	10
100	17
100	32
100	80
100	116
100	145
100	252
100	274
100	664
100	755
101	214
101	263
101	334
101	426
101	606
101	638
101	663
101	713
101	794
101	933
102	212
102	329
102	399
102	491
102	530
102	539
102	556
102	631
102	802
102	896
103	712
103	873
103	882
103	883
103	890
103	921
103	935
103	943
103	968
103	997
104	98
104	214
104	428
104	555
104	659
104	776
104	780
104	810
104	823
104	828
105	95
105	292
105	484
105	518
105	536
105	544
105	547
105	595
105	879
105	923
106	57
106	86
106	169
106	387
106	553
106	577
106	602
106	634
106	665
106	684
107	21
107	156
107	203
107	226
107	232
107	242
107	243
107	342
107	878
107	902
108	43
108	113
108	126
108	198
108	268
108	310
108	316
108	344
108	383
108	586
109	35
109	72
109	123
109	124
109	180
109	249
109	250
109	326
109	485
109	666
110	476
110	941
110	943
110	947
110	967
110	976
110	983
110	995
110	996
110	1000
111	52
111	796
111	845
111	924
111	927
111	946
111	954
111	964
111	969
111	972
112	419
112	445
112	957
112	962
112	967
112	970
112	975
112	982
112	989
112	996
113	19
113	43
113	108
113	126
113	277
113	279
113	344
113	370
113	586
113	914
114	188
114	335
114	447
114	500
114	669
114	778
114	836
114	844
114	846
114	855
115	30
115	500
115	612
115	681
115	772
115	778
115	807
115	855
115	895
115	945
116	17
116	32
116	64
116	67
116	100
116	145
116	198
116	252
116	274
116	855
117	651
117	685
117	729
117	745
117	860
117	904
117	910
117	912
117	915
117	979
118	69
118	211
118	354
118	415
118	425
118	458
118	461
118	663
118	695
118	810
119	21
119	52
119	156
119	203
119	226
119	232
119	242
119	243
119	809
119	961
120	470
120	551
120	673
120	697
120	700
120	745
120	749
120	794
120	805
120	952
121	438
121	583
121	643
121	652
121	687
121	718
121	735
121	751
121	797
121	818
122	301
122	347
122	386
122	406
122	559
122	804
122	820
122	838
122	861
122	903
122	994
123	35
123	72
123	94
123	109
123	124
123	180
123	249
123	250
123	310
123	326
123	389
124	35
124	72
124	94
124	109
124	123
124	180
124	249
124	250
124	326
124	906
124	982
125	333
125	700
125	711
125	717
125	738
125	741
125	758
125	773
125	854
125	938
125	945
126	43
126	108
126	113
126	177
126	277
126	279
126	370
126	473
126	586
126	617
126	792
127	319
127	588
127	848
127	893
127	924
127	928
127	930
127	954
127	964
127	969
127	972
128	258
128	700
128	717
128	740
128	741
128	770
128	858
128	901
128	906
128	938
128	945
129	202
129	576
129	785
129	850
129	852
129	874
129	899
129	902
129	913
129	918
129	923
130	3
130	23
130	234
130	262
130	270
130	315
130	436
130	549
130	567
130	694
130	952
131	428
131	474
131	485
131	510
131	514
131	531
131	637
131	654
131	783
131	825
131	856
132	201
132	223
132	248
132	254
132	338
132	381
132	408
132	455
132	830
132	927
132	965
133	69
133	183
133	211
133	354
133	384
133	415
133	425
133	458
133	461
133	801
133	986
134	273
134	430
134	443
134	456
134	563
134	604
134	671
134	708
134	723
134	746
134	748
135	163
135	749
135	800
135	811
135	851
135	930
135	946
135	954
135	964
135	969
135	972
136	284
136	642
136	675
136	895
136	912
136	931
136	932
136	956
136	959
136	985
136	986
137	280
137	372
137	463
137	524
137	553
137	590
137	624
137	625
137	734
137	936
137	970
138	283
138	658
138	722
138	848
138	851
138	942
138	958
138	960
138	966
138	974
138	997
139	439
139	441
139	840
139	899
139	914
139	917
139	952
139	963
139	968
139	981
139	992
140	216
140	527
140	551
140	552
140	622
140	673
140	745
140	749
140	794
140	805
140	991
141	173
141	246
141	304
141	305
141	370
141	585
141	592
141	730
141	814
141	837
141	892
142	91
142	485
142	506
142	598
142	617
142	637
142	654
142	783
142	793
142	825
142	856
143	411
143	576
143	668
143	784
143	850
143	852
143	888
143	913
143	918
143	923
143	935
144	11
144	285
144	340
144	342
144	351
144	352
144	355
144	361
144	538
144	910
144	934
145	10
145	17
145	64
145	80
145	100
145	116
145	252
145	274
145	657
145	980
145	993
146	59
146	182
146	444
146	522
146	782
146	834
146	835
146	847
146	867
146	902
146	916
147	5
147	55
147	240
147	397
147	577
147	626
147	634
147	665
147	684
147	823
147	864
148	48
148	331
148	334
148	426
148	557
148	574
148	606
148	638
148	663
148	713
148	968
149	14
149	23
149	50
149	164
149	234
149	315
149	365
149	549
149	567
149	780
149	943
150	281
150	337
150	489
150	640
150	722
150	758
150	848
150	960
150	966
150	974
150	992
151	9
151	389
151	399
151	427
151	451
151	539
151	596
151	631
151	639
151	802
151	911
152	404
152	554
152	579
152	791
152	883
152	921
152	933
152	935
152	939
152	943
152	997
153	191
153	571
153	573
153	871
153	914
153	920
153	952
153	963
153	968
153	981
153	992
154	86
154	387
154	397
154	411
154	426
154	577
154	602
154	634
154	665
154	684
154	943
155	552
155	601
155	744
155	758
155	803
155	850
155	942
155	958
155	960
155	966
155	974
156	52
156	107
156	119
156	203
156	226
156	232
156	242
156	243
156	506
156	877
156	943
157	22
157	367
157	697
157	764
157	822
157	826
157	878
157	884
157	889
157	895
157	897
158	45
158	223
158	254
158	324
158	338
158	369
158	381
158	399
158	408
158	455
158	600
159	66
159	626
159	845
159	922
159	965
159	967
159	975
159	976
159	989
159	995
159	996
160	53
160	347
160	371
160	390
160	442
160	649
160	725
160	747
160	804
160	838
160	861
161	380
161	437
161	463
161	524
161	590
161	609
161	624
161	625
161	734
161	823
161	877
162	604
162	613
162	653
162	708
162	723
162	736
162	746
162	748
162	750
162	931
162	968
163	135
163	377
163	389
163	491
163	539
163	631
163	639
163	698
163	802
163	829
163	833
164	50
164	149
164	179
164	234
164	270
164	315
164	365
164	549
164	567
164	660
164	923
165	483
165	500
165	650
165	668
165	681
165	703
165	772
165	778
165	844
165	855
165	904
166	8
166	512
166	652
166	656
166	660
166	687
166	718
166	731
166	751
166	797
166	910
167	264
167	393
167	579
167	629
167	646
167	673
167	745
167	749
167	794
167	805
167	821
168	81
168	525
168	559
168	622
168	649
168	682
168	725
168	804
168	820
168	838
168	861
169	47
169	106
169	534
169	700
169	711
169	753
169	770
169	854
169	862
169	901
169	938
170	175
170	358
170	378
170	418
170	464
170	465
170	512
170	532
170	587
170	590
170	997
171	86
171	297
171	453
171	502
171	511
171	559
171	621
171	626
171	644
171	799
171	828
172	194
172	468
172	548
172	647
172	658
172	680
172	763
172	789
172	869
172	892
172	955
173	31
173	141
173	290
173	324
173	449
173	763
173	777
173	789
173	837
173	869
173	892
174	318
174	440
174	472
174	893
174	911
174	962
174	967
174	976
174	995
174	996
174	1000
175	170
175	286
175	356
175	358
175	378
175	418
175	464
175	465
175	512
175	532
175	700
176	836
176	855
176	859
176	913
176	921
176	923
176	933
176	935
176	936
176	943
176	997
177	19
177	43
177	126
177	268
177	277
177	316
177	370
177	510
177	586
177	636
177	954
178	56
178	218
178	314
178	317
178	328
178	362
178	417
178	420
178	424
178	476
178	943
179	164
179	330
179	548
179	688
179	763
179	789
179	814
179	837
179	869
179	892
179	970
180	35
180	94
180	109
180	123
180	124
180	249
180	250
180	326
180	338
180	411
180	973
181	226
181	304
181	468
181	488
181	524
181	680
181	763
181	789
181	839
181	869
181	892
182	69
182	75
182	146
182	183
182	354
182	382
182	415
182	425
182	458
182	461
182	980
183	133
183	182
183	211
183	354
183	415
183	425
183	458
183	461
183	576
183	786
183	953
184	442
184	618
184	640
184	715
184	744
184	938
184	942
184	958
184	960
184	966
184	974
185	1
185	197
185	207
185	254
185	269
185	273
185	298
185	357
185	375
185	549
185	720
186	570
186	725
186	821
186	857
186	898
186	908
186	970
186	977
186	997
186	998
186	999
187	336
187	656
187	661
187	771
187	807
187	808
187	925
187	935
187	936
187	943
187	997
188	114
188	237
188	398
188	447
188	472
188	612
188	668
188	758
188	807
188	844
188	855
189	337
189	771
189	836
189	848
189	873
189	925
189	933
189	935
189	939
189	963
189	997
190	232
190	275
190	346
190	372
190	590
190	609
190	624
190	625
190	734
190	752
190	821
191	11
191	38
191	153
191	285
191	340
191	342
191	351
191	352
191	355
191	361
191	793
192	412
192	498
192	554
192	594
192	605
192	655
192	688
192	754
192	765
192	792
192	936
193	41
193	256
193	459
193	710
193	721
193	776
193	780
193	810
193	823
193	828
193	993
194	172
194	368
194	781
194	868
194	894
194	917
194	952
194	953
194	963
194	968
194	981
195	41
195	406
195	525
195	529
195	580
195	734
195	747
195	777
195	838
195	861
195	875
196	229
196	432
196	490
196	581
196	728
196	752
196	755
196	824
196	843
196	845
196	870
197	12
197	31
197	42
197	185
197	273
197	298
197	357
197	375
197	524
197	802
197	862
198	19
198	58
198	108
198	116
198	268
198	277
198	279
198	316
198	344
198	370
198	586
199	9
199	20
199	451
199	490
199	491
199	530
199	539
199	614
199	698
199	888
199	893
200	29
200	235
200	480
200	621
200	744
200	803
200	942
200	958
200	960
200	966
200	974
201	45
201	71
201	132
201	248
201	254
201	324
201	381
201	408
201	455
201	775
201	942
202	129
202	323
202	483
202	624
202	850
202	882
202	888
202	913
202	918
202	923
202	929
203	21
203	107
203	119
203	156
203	226
203	232
203	242
203	243
203	251
203	558
203	898
204	349
204	620
204	671
204	687
204	718
204	731
204	735
204	751
204	797
204	944
204	976
205	239
205	514
205	668
205	703
205	772
205	778
205	807
205	833
205	844
205	855
205	968
206	311
206	479
206	566
206	675
206	800
206	801
206	887
206	955
206	956
206	978
206	986
207	1
207	12
207	42
207	185
207	269
207	273
207	298
207	375
207	783
207	956
207	962
208	583
208	649
208	660
208	687
208	718
208	731
208	735
208	751
208	797
208	889
208	938
209	211
209	492
209	501
209	610
209	691
209	719
209	774
209	787
209	853
209	866
209	988
210	560
210	572
210	617
210	619
210	654
210	689
210	713
210	783
210	788
210	825
210	856
211	68
211	75
211	118
211	133
211	183
211	209
211	354
211	415
211	425
211	458
211	461
212	102
212	219
212	312
212	448
212	539
212	631
212	639
212	698
212	802
212	823
212	836
213	95
213	239
213	319
213	465
213	484
213	518
213	536
213	547
213	595
213	788
213	799
214	101
214	104
214	263
214	321
214	360
214	557
214	638
214	663
214	713
214	792
214	916
215	292
215	319
215	373
215	384
215	484
215	518
215	536
215	547
215	595
215	731
215	878
216	140
216	264
216	278
216	629
216	643
216	673
216	745
216	749
216	794
216	805
216	840
217	33
217	597
217	628
217	647
217	877
217	890
217	904
217	910
217	912
217	915
217	982
218	178
218	238
218	328
218	362
218	368
218	402
218	420
218	422
218	424
218	435
218	476
219	9
219	212
219	246
219	312
219	434
219	463
219	490
219	639
219	698
219	802
219	913
220	365
220	380
220	553
220	575
220	774
220	787
220	818
220	819
220	853
220	857
220	866
221	244
221	652
221	806
221	811
221	881
221	895
221	940
221	955
221	956
221	959
221	980
221	985
222	47
222	287
222	372
222	385
222	437
222	454
222	524
222	609
222	624
222	625
222	722
222	734
223	80
223	132
223	158
223	248
223	254
223	324
223	338
223	381
223	408
223	427
223	455
223	935
224	435
224	771
224	870
224	893
224	924
224	928
224	930
224	946
224	954
224	964
224	969
224	972
225	382
225	413
225	575
225	618
225	670
225	690
225	748
225	779
225	791
225	809
225	830
225	849
226	21
226	52
226	107
226	119
226	156
226	181
226	203
226	232
226	242
226	243
226	716
226	1000
227	231
227	709
227	834
227	835
227	847
227	858
227	870
227	872
227	902
227	916
227	931
227	963
228	410
228	531
228	617
228	639
228	679
228	689
228	737
228	783
228	788
228	856
228	947
228	950
229	196
229	552
229	564
229	605
229	747
229	755
229	791
229	824
229	841
229	870
229	928
229	942
230	70
230	445
230	632
230	752
230	757
230	791
230	824
230	841
230	843
230	870
230	927
230	936
231	227
231	294
231	629
231	704
231	724
231	729
231	793
231	847
231	858
231	867
231	902
231	916
232	21
232	52
232	107
232	119
232	156
232	190
232	203
232	226
232	242
232	243
232	492
232	849
233	261
233	297
233	414
233	502
233	511
233	528
233	621
233	646
233	732
233	770
233	799
233	940
234	3
234	23
234	130
234	149
234	164
234	262
234	270
234	351
234	549
234	567
234	872
234	935
235	200
235	328
235	496
235	659
235	710
235	721
235	752
235	776
235	780
235	810
235	823
235	828
236	440
236	645
236	795
236	820
236	898
236	934
236	940
236	944
236	948
236	973
236	978
236	991
237	188
237	603
237	607
237	650
237	668
237	669
237	703
237	736
237	807
237	844
237	855
237	986
238	218
238	635
238	796
238	817
238	864
238	934
238	940
238	943
238	944
238	949
238	973
238	991
239	46
239	205
239	213
239	292
239	333
239	384
239	484
239	518
239	536
239	547
239	595
239	973
240	5
240	57
240	147
240	335
240	387
240	403
240	602
240	634
240	665
240	684
240	851
240	965
241	584
241	742
241	810
241	829
241	865
241	894
241	932
241	955
241	956
241	980
241	985
241	986
242	21
242	52
242	107
242	119
242	156
242	203
242	226
242	232
242	243
242	525
242	598
242	821
243	21
243	52
243	107
243	119
243	156
243	203
243	226
243	232
243	242
243	536
243	689
243	958
244	221
244	820
244	879
244	924
244	928
244	930
244	946
244	952
244	954
244	964
244	969
244	972
245	371
245	678
245	941
245	950
245	965
245	967
245	975
245	982
245	983
245	989
245	994
245	995
246	141
246	219
246	305
246	330
246	468
246	548
246	788
246	789
246	837
246	851
246	869
246	892
247	53
247	274
247	400
247	454
247	700
247	812
247	813
247	862
247	901
247	938
247	941
247	945
248	45
248	132
248	201
248	223
248	324
248	338
248	381
248	408
248	455
248	565
248	593
248	621
249	35
249	72
249	94
249	109
249	123
249	124
249	180
249	250
249	288
249	326
249	648
249	994
250	35
250	72
250	94
250	109
250	123
250	124
250	180
250	249
250	326
250	856
250	982
250	989
251	203
251	764
251	798
251	846
251	885
251	924
251	928
251	946
251	954
251	964
251	969
251	972
252	10
252	17
252	32
252	64
252	80
252	100
252	116
252	145
252	274
252	912
252	917
252	944
253	405
253	575
253	659
253	710
253	721
253	776
253	780
253	810
253	823
253	828
253	844
253	854
254	132
254	158
254	185
254	201
254	223
254	324
254	338
254	381
254	408
254	455
254	892
254	920
255	290
255	450
255	457
255	488
255	698
255	735
255	789
255	814
255	837
255	869
255	892
255	953
256	193
256	343
256	520
256	588
256	710
256	721
256	728
256	780
256	810
256	823
256	828
256	941
257	33
257	544
257	714
257	719
257	774
257	787
257	818
257	819
257	853
257	866
257	922
257	925
258	70
258	128
258	456
258	504
258	564
258	757
258	759
258	791
258	824
258	843
258	870
258	904
259	88
259	395
259	475
259	516
259	572
259	739
259	860
259	890
259	904
259	910
259	912
259	915
260	278
260	341
260	602
260	683
260	738
260	740
260	770
260	854
260	862
260	901
260	938
260	945
261	233
261	493
261	498
261	621
261	626
261	644
261	646
261	677
261	732
261	799
261	937
261	945
262	14
262	50
262	130
262	234
262	270
262	315
262	319
262	330
262	365
262	549
262	567
262	941
263	101
263	214
263	360
263	515
263	557
263	574
263	606
263	638
263	663
263	713
263	946
263	989
264	25
264	167
264	216
264	278
264	421
264	569
264	629
264	665
264	673
264	794
264	805
264	971
265	468
265	693
265	817
265	887
265	934
265	944
265	948
265	949
265	966
265	973
265	978
265	991
266	582
266	711
266	717
266	770
266	773
266	812
266	854
266	901
266	938
266	945
266	947
266	974
267	525
267	600
267	690
267	840
267	859
267	917
267	952
267	953
267	963
267	968
267	981
267	992
268	108
268	177
268	198
268	277
268	279
268	316
268	344
268	370
268	473
268	586
268	947
268	960
269	1
269	12
269	31
269	42
269	185
269	207
269	273
269	357
269	375
269	521
269	648
269	754
270	14
270	130
270	164
270	234
270	262
270	315
270	336
270	365
270	511
270	549
270	567
270	988
271	376
271	434
271	531
271	598
271	617
271	689
271	783
271	785
271	788
271	825
271	856
271	901
272	302
272	402
272	506
272	615
272	724
272	793
272	834
272	847
272	853
272	872
272	902
272	916
273	12
273	31
273	96
273	134
273	185
273	197
273	207
273	269
273	298
273	357
273	375
273	462
274	10
274	17
274	32
274	64
274	80
274	100
274	116
274	145
274	247
274	252
274	431
274	561
275	190
275	437
275	463
275	524
275	590
275	609
275	624
275	625
275	656
275	701
275	734
275	799
276	802
276	853
276	898
276	906
276	961
276	970
276	976
276	977
276	979
276	990
276	994
276	999
277	55
277	113
277	126
277	177
277	198
277	268
277	279
277	316
277	370
277	404
277	586
277	839
278	216
278	260
278	264
278	441
278	508
278	673
278	688
278	745
278	749
278	794
278	805
278	928
279	113
279	126
279	198
279	268
279	277
279	316
279	344
279	370
279	544
279	586
279	828
279	829
280	30
280	137
280	287
280	346
280	372
280	437
280	463
280	524
280	590
280	730
280	734
280	903
281	150
281	431
281	664
281	699
281	744
281	803
281	849
281	942
281	958
281	966
281	974
281	983
282	350
282	779
282	877
282	879
282	893
282	928
282	930
282	946
282	954
282	964
282	969
282	972
283	138
283	422
283	505
283	534
283	715
283	722
283	848
283	942
283	958
283	960
283	966
283	974
284	136
284	353
284	379
284	494
284	611
284	688
284	691
284	696
284	703
284	754
284	765
284	792
285	38
285	144
285	191
285	340
285	342
285	351
285	352
285	355
285	361
285	659
285	791
285	883
286	82
286	175
286	358
286	378
286	418
286	464
286	465
286	512
286	532
286	770
286	812
286	933
287	222
287	280
287	346
287	437
287	590
287	609
287	624
287	625
287	691
287	734
287	866
287	986
288	249
288	418
288	440
288	674
288	706
288	707
288	806
288	887
288	929
288	931
288	956
288	980
289	376
289	562
289	584
289	642
289	740
289	801
289	829
289	895
289	955
289	956
289	959
289	985
290	173
290	255
290	295
290	457
290	647
290	680
290	734
290	814
290	837
290	841
290	869
290	926
291	37
291	62
291	543
291	608
291	628
291	860
291	877
291	890
291	910
291	912
291	915
291	972
292	46
292	105
292	215
292	239
292	325
292	384
292	518
292	536
292	547
292	557
292	595
292	610
293	361
293	495
293	553
293	575
293	588
293	719
293	787
293	818
293	819
293	853
293	866
293	916
294	231
294	475
294	746
294	793
294	835
294	858
294	867
294	872
294	902
294	916
294	946
294	998
295	290
295	330
295	457
295	600
295	608
295	680
295	730
295	789
295	814
295	837
295	869
295	910
296	679
296	820
296	831
296	859
296	881
296	883
296	921
296	933
296	936
296	939
296	997
296	1000
297	171
297	233
297	430
297	493
297	502
297	528
297	621
297	668
297	695
297	732
297	764
297	799
297	801
298	1
298	12
298	31
298	42
298	185
298	197
298	207
298	273
298	357
298	375
298	424
298	917
298	987
299	790
299	817
299	834
299	908
299	917
299	926
299	927
299	951
299	970
299	979
299	994
299	998
299	999
300	365
300	454
300	469
300	701
300	899
300	917
300	920
300	953
300	963
300	965
300	968
300	981
300	992
301	20
301	122
301	382
301	388
301	412
301	565
301	616
301	702
301	760
301	779
301	809
301	830
301	849
302	272
302	449
302	529
302	556
302	768
302	926
302	937
302	970
302	988
302	990
302	991
302	993
302	999
303	311
303	842
303	857
303	906
303	908
303	927
303	951
303	961
303	978
303	988
303	990
303	993
303	999
304	141
304	181
304	331
304	450
304	468
304	541
304	647
304	680
304	763
304	837
304	869
304	892
304	957
305	54
305	141
305	246
305	330
305	680
305	735
305	763
305	789
305	805
305	814
305	869
305	892
305	949
306	605
306	734
306	796
306	854
306	894
306	899
306	914
306	917
306	920
306	953
306	963
306	981
306	992
307	62
307	326
307	353
307	494
307	498
307	546
307	554
307	586
307	655
307	696
307	754
307	765
307	792
308	13
308	395
308	570
308	724
308	759
308	816
308	860
308	877
308	890
308	904
308	910
308	912
308	915
309	336
309	373
309	444
309	536
309	709
309	724
309	835
309	858
309	867
309	872
309	902
309	916
309	977
310	108
310	123
310	439
310	443
310	456
310	563
310	613
310	632
310	723
310	742
310	746
310	748
310	902
311	75
311	206
311	303
311	706
311	806
311	865
311	866
311	887
311	929
311	931
311	956
311	959
311	980
312	212
312	219
312	377
312	389
312	434
312	451
312	490
312	572
312	612
312	639
312	698
312	802
312	976
313	320
313	553
313	664
313	714
313	719
313	774
313	818
313	819
313	853
313	866
313	894
313	948
313	997
314	34
314	178
314	328
314	362
314	368
314	417
314	420
314	422
314	424
314	476
314	546
314	714
314	770
315	3
315	50
315	130
315	149
315	164
315	262
315	270
315	365
315	495
315	549
315	567
315	740
315	839
316	19
316	108
316	177
316	198
316	268
316	277
316	279
316	344
316	370
316	545
316	571
316	586
316	689
317	39
317	178
317	334
317	348
317	360
317	535
317	557
317	574
317	606
317	638
317	663
317	713
317	817
318	174
318	720
318	733
318	761
318	764
318	839
318	878
318	884
318	889
318	897
318	903
318	907
318	963
319	46
319	95
