70	966
70	983
70	987
71	151
71	476
71	574
71	673
71	804
71	806
71	886
71	888
71	906
71	921
72	419
72	642
72	773
72	778
72	864
72	931
72	971
72	992
72	996
72	997
73	236
73	639
73	696
73	741
73	742
73	743
73	770
73	800
73	808
73	868
74	225
74	780
74	845
74	904
74	963
74	972
74	988
74	991
74	995
74	999
75	48
75	60
75	79
75	99
75	304
75	410
75	459
75	732
75	748
75	951
76	48
76	520
76	910
76	920
76	956
76	971
76	973
76	992
76	996
76	997
77	433
77	435
77	448
77	474
77	622
77	628
77	707
77	711
77	716
77	828
78	66
78	672
78	797
78	801
78	834
78	872
78	929
78	939
78	941
78	965
79	15
79	48
79	60
79	75
79	118
79	304
79	410
79	885
79	886
79	997
80	395
80	407
80	714
80	772
80	780
80	814
80	950
80	971
80	990
80	1000
81	412
81	506
81	783
81	804
81	843
81	867
81	883
81	886
81	906
81	921
82	40
82	62
82	153
82	221
82	247
82	258
82	299
82	368
82	511
82	605
83	175
83	794
83	795
83	829
83	850
83	862
83	879
83	916
83	937
83	946
84	422
84	692
84	739
84	754
84	833
84	853
84	891
84	912
84	913
84	964
85	635
85	711
85	758
85	854
85	884
85	963
85	972
85	978
85	991
85	995
86	272
86	402
86	427
86	681
86	811
86	841
86	952
86	974
86	981
86	982
87	15
87	266
87	639
87	696
87	741
87	742
87	743
87	800
87	808
87	871
88	341
88	355
88	363
88	460
88	652
88	842
88	910
88	956
88	973
88	992
89	6
89	26
89	29
89	167
89	205
89	350
89	424
89	430
89	441
89	876
90	131
90	733
90	830
90	843
90	874
90	883
90	886
90	906
90	921
90	998
91	138
91	218
91	238
91	372
91	436
91	449
91	504
91	521
91	526
91	996
92	488
92	589
92	732
92	823
92	840
92	841
92	968
92	974
92	975
92	981
93	199
93	263
93	371
93	462
93	508
93	769
93	851
93	857
93	858
93	982
94	129
94	249
94	335
94	399
94	468
94	519
94	646
94	667
94	713
94	979
95	166
95	244
95	642
95	732
95	810
95	931
95	973
95	992
95	996
95	997
96	15
96	44
96	60
96	99
96	118
96	304
96	410
96	813
96	837
96	989
97	205
97	382
97	740
97	753
97	765
97	902
97	905
97	947
97	950
97	958
98	30
98	479
98	669
98	677
98	741
98	742
98	743
98	770
98	800
98	868
99	15
99	44
99	75
99	96
99	118
99	209
99	304
99	410
99	544
99	898
100	306
100	760
100	814
100	848
100	898
100	927
100	955
100	986
100	990
100	1000
101	245
101	329
101	339
101	511
101	556
101	601
101	822
101	847
101	898
101	907
102	220
102	533
102	668
102	820
102	899
102	910
102	920
102	939
102	956
102	992
103	503
103	568
103	791
103	829
103	875
103	914
103	961
103	962
103	979
103	985
104	443
104	618
104	646
104	697
104	826
104	870
104	913
104	934
104	944
104	945
105	447
105	469
105	727
105	794
105	795
105	879
105	900
105	937
105	946
105	961
106	149
106	309
106	453
106	793
106	826
106	870
106	908
106	913
106	934
106	945
107	434
107	486
107	574
107	742
107	816
107	845
107	894
107	905
107	947
107	958
108	310
108	378
108	521
108	605
108	632
108	774
108	881
108	923
108	924
108	935
109	524
109	592
109	619
109	669
109	741
109	742
109	743
109	770
109	800
109	808
110	525
110	588
110	628
110	662
110	803
110	809
110	819
110	839
110	854
110	856
111	597
111	860
111	912
111	924
111	963
111	972
111	982
111	991
111	995
111	999
112	570
112	584
112	591
112	624
112	634
112	648
112	651
112	661
112	785
112	804
113	119
113	184
113	267
113	277
113	398
113	471
113	497
113	506
113	775
113	869
114	499
114	636
114	763
114	790
114	878
114	932
114	957
114	960
114	969
114	984
115	324
115	501
115	541
115	556
115	787
115	822
115	847
115	901
115	907
115	917
116	2
116	176
116	398
116	444
116	471
116	483
116	497
116	506
116	796
116	832
117	367
117	386
117	694
117	722
117	768
117	840
117	911
117	923
117	924
117	935
118	44
118	48
118	60
118	79
118	96
118	99
118	304
118	410
118	451
118	950
119	2
119	113
119	176
119	398
119	444
119	483
119	494
119	497
119	506
119	516
119	663
120	33
120	123
120	252
120	318
120	434
120	465
120	517
120	577
120	671
120	764
120	980
121	273
121	502
121	515
121	578
121	608
121	639
121	706
121	707
121	896
121	937
121	965
122	734
122	744
122	749
122	824
122	828
122	843
122	859
122	925
122	966
122	983
122	987
123	120
123	233
123	252
123	271
123	280
123	465
123	517
123	552
123	577
123	645
123	838
124	34
124	389
124	394
124	613
124	640
124	670
124	676
124	717
124	719
124	810
124	850
125	442
125	607
125	633
125	892
125	909
125	939
125	941
125	954
125	980
125	989
125	993
126	518
126	688
126	897
126	928
126	936
126	964
126	976
126	984
126	986
126	998
126	999
127	28
127	38
127	68
127	800
127	864
127	914
127	933
127	938
127	970
127	979
127	994
128	441
128	601
128	715
128	789
128	849
128	922
128	933
128	959
128	962
128	970
128	979
129	94
129	239
129	249
129	364
129	510
129	631
129	646
129	666
129	667
129	713
129	751
130	435
130	558
130	832
130	840
130	841
130	952
130	960
130	968
130	974
130	982
130	988
131	90
131	289
131	306
131	408
131	417
131	421
131	512
131	525
131	565
131	572
131	995
132	291
132	407
132	437
132	733
132	772
132	916
132	955
132	973
132	986
132	990
132	1000
133	529
133	731
133	810
133	959
133	963
133	972
133	977
133	988
133	991
133	995
133	999
134	652
134	708
134	816
134	920
134	931
134	933
134	936
134	971
134	992
134	996
134	997
135	26
135	161
135	167
135	275
135	301
135	350
135	424
135	430
135	441
135	581
135	818
136	18
136	374
136	448
136	474
136	622
136	628
136	650
136	711
136	716
136	834
136	980
137	291
137	294
137	341
137	356
137	419
137	461
137	516
137	549
137	615
137	956
137	981
138	91
138	188
138	288
138	357
138	426
138	436
138	454
138	504
138	576
138	908
138	927
139	706
139	729
139	735
139	797
139	834
139	872
139	896
139	929
139	963
139	965
139	988
140	601
140	887
140	896
140	897
140	914
140	959
140	969
140	976
140	979
140	985
140	994
141	19
141	238
141	246
141	357
141	387
141	421
141	449
141	454
141	526
141	576
141	925
142	412
142	731
142	839
142	869
142	904
142	977
142	978
142	988
142	991
142	995
142	999
143	652
143	812
143	818
143	828
143	875
143	898
143	913
143	925
143	966
143	983
143	987
144	279
144	286
144	364
144	463
144	528
144	575
144	640
144	670
144	676
144	717
144	719
145	248
145	786
145	789
145	829
145	938
145	955
145	961
145	962
145	979
145	985
145	994
146	30
146	255
146	399
146	645
146	697
146	898
146	916
146	927
146	986
146	990
146	1000
147	734
147	735
147	766
147	786
147	904
147	949
147	963
147	977
147	978
147	991
147	995
148	472
148	529
148	566
148	813
148	832
148	944
148	952
148	968
148	974
148	981
148	982
149	106
149	250
149	303
149	415
149	776
149	885
149	909
149	932
149	957
149	960
149	969
150	536
150	540
150	660
150	699
150	740
150	794
150	795
150	796
150	879
150	900
150	937
151	71
151	204
151	586
151	742
151	866
151	871
151	926
151	942
151	948
151	949
151	951
152	214
152	370
152	427
152	553
152	715
152	779
152	919
152	938
152	961
152	962
152	976
153	62
153	82
153	164
153	221
153	247
153	258
153	295
153	299
153	368
153	544
153	609
154	402
154	454
154	567
154	675
154	699
154	730
154	850
154	879
154	900
154	937
154	946
155	373
155	584
155	591
155	624
155	634
155	648
155	651
155	661
155	693
155	766
155	973
156	308
156	428
156	621
156	790
156	802
156	812
156	818
156	842
156	925
156	983
156	987
157	323
157	473
157	522
157	702
157	730
157	794
157	796
157	879
157	900
157	937
157	946
158	64
158	178
158	208
158	242
158	458
158	721
158	757
158	775
158	815
158	880
158	915
159	421
159	804
159	830
159	843
159	848
159	867
159	874
159	883
159	888
159	906
159	959
160	761
160	788
160	793
160	852
160	908
160	913
160	934
160	944
160	945
160	991
160	995
161	135
161	567
161	590
161	602
161	692
161	746
161	751
161	754
161	853
161	891
161	912
162	216
162	229
162	467
162	744
162	799
162	802
162	842
162	845
162	966
162	983
162	987
163	18
163	264
163	355
163	433
163	604
163	626
163	628
163	650
163	711
163	716
163	924
164	40
164	62
164	153
164	247
164	258
164	295
164	299
164	316
164	368
164	373
164	835
165	50
165	376
165	595
165	713
165	718
165	721
165	781
165	792
165	837
165	880
165	915
166	95
166	447
166	702
166	844
166	865
166	869
166	892
166	943
166	966
166	980
166	993
167	89
167	135
167	205
167	275
167	301
167	350
167	388
167	424
167	430
167	441
167	853
168	59
168	333
168	400
168	747
168	852
168	870
168	908
168	913
168	919
168	934
168	944
169	524
169	542
169	629
169	639
169	677
169	696
169	741
169	743
169	770
169	808
169	929
170	380
170	467
170	511
170	737
170	778
170	781
170	822
170	881
170	917
170	921
170	973
171	224
171	695
171	703
171	783
171	848
171	867
171	886
171	888
171	892
171	894
171	921
172	333
172	633
172	653
172	739
172	826
172	852
172	863
172	870
172	908
172	944
172	945
173	568
173	708
173	709
173	768
173	899
173	920
173	942
173	956
173	971
173	996
173	997
174	339
174	384
174	511
174	640
174	689
174	691
174	787
174	822
174	847
174	907
174	917
175	83
175	272
175	420
175	553
175	635
175	727
175	796
175	862
175	900
175	937
175	946
176	116
176	119
176	267
176	398
176	471
176	483
176	497
176	506
176	763
176	796
176	1000
177	305
177	673
177	703
177	806
177	874
177	880
177	886
177	888
177	906
177	921
177	937
178	158
178	203
178	446
178	590
178	692
178	740
178	751
178	754
178	853
178	891
178	912
179	725
179	805
179	810
179	878
179	885
179	910
179	932
179	957
179	960
179	969
179	975
180	749
180	753
180	816
180	845
180	883
180	894
180	905
180	947
180	950
180	955
180	958
181	282
181	286
181	335
181	459
181	519
181	574
181	631
181	646
181	667
181	713
181	933
182	533
182	808
182	837
182	920
182	931
182	937
182	971
182	973
182	992
182	996
182	997
183	278
183	572
183	603
183	660
183	675
183	796
183	884
183	900
183	937
183	946
183	958
184	2
184	22
184	113
184	398
184	444
184	471
184	483
184	497
184	506
184	616
184	870
185	197
185	358
185	447
185	598
185	608
185	672
185	706
185	735
185	797
185	929
185	965
186	322
186	380
186	510
186	643
186	864
186	868
186	897
186	930
186	975
186	984
186	998
187	16
187	196
187	321
187	329
187	501
187	651
187	737
187	822
187	847
187	907
187	917
188	138
188	430
188	436
188	449
188	454
188	504
188	521
188	526
188	576
188	617
188	957
189	257
189	645
189	752
189	764
189	771
189	814
189	927
189	955
189	986
189	990
189	1000
190	234
190	238
190	411
190	830
190	843
190	848
190	867
190	874
190	883
190	888
190	921
191	658
191	685
191	735
191	782
191	798
191	861
191	872
191	882
191	903
191	928
191	964
192	428
192	644
192	678
192	710
192	842
192	893
192	918
192	926
192	948
192	949
192	987
193	359
193	374
193	433
193	435
193	622
193	626
193	628
193	650
193	711
193	716
193	939
194	690
194	822
194	858
194	865
194	866
194	876
194	892
194	941
194	943
194	989
194	993
195	236
195	379
195	401
195	532
195	538
195	542
195	545
195	567
195	570
195	844
195	978
196	187
196	330
196	474
196	740
196	753
196	845
196	894
196	902
196	947
196	950
196	958
197	185
197	674
197	750
197	767
197	814
197	927
197	955
197	981
197	986
197	990
197	1000
198	481
198	821
198	882
198	927
198	938
198	953
198	964
198	967
198	975
198	984
198	998
199	93
199	632
199	680
199	710
199	725
199	768
199	875
199	911
199	923
199	924
199	935
200	236
200	277
200	386
200	401
200	525
200	532
200	542
200	545
200	570
200	632
200	836
201	455
201	666
201	749
201	753
201	755
201	878
201	894
201	905
201	947
201	950
201	958
202	460
202	509
202	579
202	766
202	884
202	963
202	972
202	978
202	991
202	995
202	999
203	178
203	217
203	298
203	342
203	602
203	691
203	715
203	853
203	891
203	893
203	912
204	151
204	259
204	507
204	702
204	746
204	747
204	759
204	779
204	798
204	807
204	835
205	89
205	97
205	167
205	275
205	301
205	350
205	424
205	430
205	441
205	694
205	801
206	306
206	363
206	391
206	408
206	417
206	421
206	525
206	572
206	588
206	773
206	927
207	265
207	309
207	547
207	569
207	591
207	624
207	648
207	651
207	661
207	693
207	941
208	158
208	489
208	537
208	893
208	919
208	933
208	959
208	962
208	970
208	985
208	994
209	99
209	343
209	626
209	725
209	745
209	774
209	881
209	911
209	923
209	924
209	935
210	455
210	461
210	537
210	719
210	887
210	959
210	962
210	970
210	979
210	985
210	994
211	22
211	240
211	289
211	408
211	417
211	421
211	439
211	512
211	525
211	588
211	649
212	393
212	422
212	446
212	581
212	724
212	739
212	833
212	853
212	891
212	912
212	980
213	217
213	265
213	462
213	564
213	748
213	769
213	802
213	832
213	851
213	857
213	858
214	152
214	429
214	553
214	611
214	798
214	887
214	959
214	961
214	970
214	976
214	979
215	448
215	536
215	544
215	720
215	803
215	809
215	839
215	854
215	856
215	895
215	913
216	162
216	338
216	363
216	445
216	500
216	731
216	884
216	978
216	988
216	991
216	999
217	203
217	213
217	479
217	508
217	612
217	652
217	748
217	769
217	851
217	857
217	858
217	886
218	91
218	734
218	904
218	938
218	940
218	962
218	977
218	978
218	988
218	991
218	995
218	999
219	20
219	233
219	307
219	439
219	523
219	580
219	585
219	604
219	619
219	705
219	723
219	736
220	59
220	102
220	244
220	300
220	363
220	642
220	705
220	932
220	971
220	973
220	992
220	996
221	40
221	62
221	82
221	153
221	247
221	258
221	295
221	299
221	368
221	415
221	417
221	709
222	226
222	317
222	341
222	351
222	370
222	516
222	549
222	563
222	615
222	695
222	719
222	935
223	284
223	576
223	659
223	700
223	712
223	785
223	914
223	938
223	950
223	959
223	979
223	994
224	171
224	401
224	491
224	493
224	720
224	783
224	803
224	809
224	819
224	839
224	854
224	856
225	74
225	552
225	628
225	641
225	755
225	765
225	773
225	894
225	905
225	947
225	950
225	958
226	222
226	294
226	323
226	351
226	370
226	393
226	419
226	495
226	563
226	615
226	792
226	903
227	31
227	382
227	538
227	674
227	771
227	784
227	788
227	814
227	916
227	927
227	986
227	1000
228	463
228	515
228	550
228	701
228	707
228	729
228	813
228	814
228	849
228	872
228	929
228	965
229	162
229	317
229	445
229	539
229	596
229	818
229	819
229	824
229	838
229	966
229	983
229	987
230	364
230	403
230	480
230	528
230	543
230	613
230	643
230	673
230	676
230	717
230	719
230	726
231	340
231	555
231	776
231	805
231	810
231	812
231	881
231	909
231	932
231	957
231	960
231	969
232	306
232	499
232	687
232	827
232	855
232	866
232	893
232	895
232	942
232	948
232	949
232	951
233	1
233	23
233	33
233	123
233	219
233	271
233	280
233	434
233	517
233	572
233	577
233	637
234	190
234	236
234	293
234	344
234	379
234	386
234	532
234	538
234	542
234	570
234	877
234	979
235	24
235	40
235	608
235	636
235	790
235	805
235	863
235	909
235	932
235	957
235	960
235	969
236	73
236	195
236	200
236	234
236	344
236	401
236	532
236	538
236	545
236	570
236	599
236	978
237	249
237	513
237	547
237	569
237	584
237	591
237	634
237	648
237	651
237	661
237	679
237	693
238	91
238	141
238	190
238	246
238	357
238	387
238	449
238	504
238	521
238	526
238	888
238	914
239	129
239	255
239	352
239	459
239	510
239	631
239	646
239	666
239	667
239	713
239	838
239	895
240	25
240	211
240	251
240	289
240	306
240	391
240	421
240	572
240	586
240	588
240	729
240	885
241	242
241	257
241	404
241	414
241	478
241	527
241	585
241	589
241	610
241	829
241	878
241	959
242	158
242	241
242	337
242	372
242	445
242	478
242	527
242	585
242	589
242	610
242	841
242	918
243	340
243	751
243	855
243	863
243	878
243	885
243	903
243	909
243	932
243	957
243	960
243	969
244	95
244	220
244	442
244	631
244	714
244	770
244	899
244	910
244	971
244	973
244	992
244	996
245	27
245	101
245	515
245	731
245	884
245	940
245	977
245	978
245	988
245	991
245	995
245	999
246	141
246	238
246	288
246	387
246	436
246	449
246	454
246	504
246	546
246	576
246	727
246	975
247	62
247	82
247	153
247	164
247	221
247	258
247	295
247	299
247	368
247	586
247	779
247	941
248	145
248	647
248	780
248	790
248	810
248	863
248	885
248	906
248	909
248	957
248	960
248	969
249	94
249	129
249	237
249	286
249	335
249	459
249	471
249	631
249	646
249	666
249	713
249	864
250	149
250	259
250	342
250	785
250	789
250	877
250	887
250	902
250	914
250	962
250	970
250	994
251	25
251	240
251	306
251	328
251	391
251	405
251	417
251	512
251	525
251	572
251	588
251	868
252	23
252	33
252	120
252	123
252	280
252	434
252	465
252	517
252	577
252	699
252	776
252	898
253	37
253	290
253	356
253	523
253	580
253	606
253	652
253	704
253	705
253	706
253	723
253	736
254	331
254	386
254	491
254	544
254	600
254	662
254	720
254	819
254	839
254	844
254	854
254	856
255	146
255	239
255	286
255	292
255	293
255	510
255	519
255	574
255	631
255	666
255	667
255	713
256	407
256	629
256	639
256	669
256	741
256	742
256	743
256	770
256	799
256	800
256	808
256	979
257	189
257	241
257	404
257	414
257	445
257	478
257	527
257	585
257	589
257	610
257	926
257	946
258	40
258	82
258	153
258	164
258	221
258	247
258	295
258	299
258	368
258	562
258	722
258	783
259	204
259	250
259	338
259	339
259	455
259	601
259	785
259	877
259	887
259	938
259	970
259	994
260	713
260	750
260	784
260	846
260	855
260	866
260	926
260	942
260	948
260	949
260	951
260	986
261	8
261	724
261	793
261	826
261	849
261	852
261	870
261	908
261	912
261	913
261	944
261	945
262	64
262	264
262	458
262	595
262	723
262	792
262	815
262	836
262	857
262	880
262	915
262	987
263	46
263	93
263	328
263	383
263	400
263	761
263	852
263	870
263	894
263	934
263	944
263	945
264	163
264	262
264	443
264	475
264	487
264	555
264	721
264	792
264	815
264	837
264	880
264	915
265	207
265	213
265	302
265	535
265	540
265	612
265	748
265	769
265	851
265	857
265	858
265	914
266	42
266	87
266	524
266	624
266	669
266	677
266	696
266	736
266	742
266	770
266	800
266	808
267	2
267	22
267	113
267	176
267	398
267	444
267	483
267	497
267	506
267	550
267	776
267	807
268	579
268	624
268	657
268	758
268	817
268	895
268	940
268	972
268	977
268	978
268	988
268	999
269	695
269	750
269	904
269	940
269	963
269	972
269	978
269	984
269	988
269	991
269	995
269	999
270	288
270	561
270	607
270	679
270	720
270	803
270	809
270	816
270	819
270	839
270	854
270	856
271	23
271	123
271	233
271	280
271	318
271	434
271	465
271	517
271	577
271	767
271	788
271	935
272	86
272	175
272	732
272	811
272	840
272	929
272	952
272	953
272	968
272	974
272	981
272	982
273	9
273	121
273	409
273	474
273	701
273	828
273	831
273	849
273	872
273	896
273	914
273	929
274	629
274	669
274	677
274	696
274	742
274	743
274	752
274	770
274	800
274	808
274	870
274	982
275	6
275	135
275	167
275	205
275	301
275	350
275	411
275	424
275	430
275	441
275	528
275	954
276	348
276	380
276	467
276	509
276	521
276	737
276	778
276	781
276	782
276	847
276	907
276	930
277	113
277	200
277	344
277	379
277	386
277	401
277	532
277	538
277	542
277	545
277	570
277	612
277	956
278	10
278	183
278	420
278	727
278	795
278	849
278	850
278	879
278	900
278	937
278	946
278	967
278	987
279	47
279	144
279	376
279	412
279	463
279	528
279	575
279	640
279	670
279	676
279	717
279	719
279	907
280	33
280	123
280	233
280	252
280	271
280	318
280	434
280	465
280	473
280	517
280	577
280	802
280	836
281	482
281	592
281	733
281	787
281	790
281	805
281	863
281	909
281	932
281	957
281	960
281	969
281	988
282	41
282	60
282	181
282	581
282	602
282	692
282	739
282	751
282	754
282	833
282	853
282	891
282	912
283	353
283	389
283	410
283	423
283	483
283	725
283	768
283	774
283	881
283	911
283	923
283	924
283	935
284	70
284	223
284	522
284	788
284	812
284	813
284	828
284	838
284	842
284	875
284	966
284	983
284	987
285	452
285	470
285	602
285	632
285	680
285	694
285	722
285	774
285	881
285	923
285	924
285	935
285	952
286	58
286	144
286	181
286	249
286	255
286	459
286	507
286	510
286	574
286	631
286	667
286	713
286	836
287	297
287	396
287	418
287	479
287	540
287	612
287	700
287	748
287	792
287	851
287	857
287	858
287	937
288	138
288	246
288	270
288	357
288	387
288	449
288	454
288	504
288	521
288	526
288	576
288	902
288	917
289	131
289	211
289	240
289	306
289	391
289	408
289	421
289	512
289	572
289	588
289	821
289	895
289	969
290	253
290	400
290	409
290	608
290	663
290	706
290	735
290	738
290	801
290	831
290	834
290	849
290	896
291	132
291	137
291	294
291	317
291	323
291	370
291	419
291	461
291	495
291	563
291	587
291	615
291	956
292	255
292	441
292	710
292	720
292	733
292	752
292	780
292	788
292	890
292	898
292	986
292	990
292	1000
293	234
293	255
293	344
293	379
293	386
293	401
293	532
293	538
293	542
293	545
293	570
293	599
293	702
294	137
294	226
294	291
294	323
294	341
294	461
294	516
294	549
294	563
294	602
294	615
294	657
294	938
295	40
295	153
295	164
295	221
295	247
295	258
295	299
295	368
295	582
295	749
295	856
295	940
295	977
296	601
296	673
296	703
296	755
296	804
296	806
296	830
296	843
296	883
296	888
296	906
296	921
296	996
297	287
297	396
297	418
297	513
297	535
297	551
297	590
297	701
297	748
297	769
297	851
297	857
297	858
298	203
298	394
298	532
298	581
298	602
298	739
298	751
298	754
298	833
298	853
298	891
298	912
298	941
299	40
299	62
299	82
299	153
299	164
299	221
299	247
299	258
299	295
299	314
299	368
299	661
299	1000
300	220
300	330
300	453
300	466
300	559
300	617
300	642
300	899
300	910
300	973
300	992
300	996
300	997
301	6
301	135
301	167
301	205
301	275
301	350
301	413
301	424
301	430
301	441
301	468
301	972
301	993
302	265
302	373
302	537
302	547
302	569
302	584
302	591
302	624
302	634
302	648
302	661
302	693
302	841
303	149
303	358
303	409
303	578
303	629
303	638
303	672
303	701
303	721
303	799
303	896
303	929
303	965
304	15
304	44
304	48
304	60
304	75
304	79
304	96
304	99
304	118
304	410
304	468
304	912
304	936
305	177
305	444
305	502
305	728
305	786
305	817
305	825
305	963
305	972
305	977
305	988
305	991
305	999
306	25
306	100
306	131
306	206
306	232
306	240
306	251
306	289
306	391
306	512
306	525
306	572
306	631
307	44
307	219
307	356
307	439
307	489
307	604
307	606
307	619
307	704
307	705
307	723
307	736
307	954
308	156
308	417
308	439
308	523
308	548
308	604
308	606
308	619
308	646
308	704
308	705
308	723
308	736
309	106
309	207
309	547
309	569
309	584
309	591
309	634
309	651
309	661
309	693
309	816
309	831
309	953
310	108
310	346
310	418
310	507
310	562
310	654
310	698
310	746
310	759
310	779
310	798
310	808
310	835
311	348
311	467
311	655
311	689
311	778
311	787
311	822
311	847
311	874
311	881
311	900
311	903
311	917
312	464
312	548
312	578
312	614
312	660
312	702
312	795
312	796
312	862
312	900
312	937
312	946
312	993
313	342
313	393
313	422
313	549
313	626
313	685
313	691
313	692
313	739
313	833
313	853
313	891
313	912
314	299
314	504
314	603
314	687
314	861
314	864
314	868
314	889
314	897
314	936
314	975
314	984
314	998
315	351
315	575
315	589
315	711
315	727
315	794
315	795
315	796
315	810
315	850
315	900
315	937
315	946
316	164
316	436
316	450
316	642
316	708
316	709
316	834
316	899
316	956
316	971
316	992
