268	30 
269	22 
270	9 
271	11 
272	36 
273	28 
274	28 
275	14 
276	29 
277	26 
278	3 
279	35 
280	38 
281	18 
282	13 
283	20 
284	31 
285	25 
286	31 
287	6 
288	27 
289	19 
290	32 
291	1 
292	37 
293	16 
294	31 
295	11 
296	18 
297	13 
298	29 
299	33 
300	32 
301	29 
302	10 
303	12 
304	22 
305	17 
306	16 
307	32 
308	7 
309	38 
310	26 
311	10 
312	13 
313	13 
314	8 
315	16 
316	19 
317	31 
318	35 
319	3 
320	30 
321	10 
322	34 
323	24 
324	14 
325	12 
326	29 
327	33 
328	27 
329	25 
330	25 
331	5 
332	21 
333	13 
334	9 
335	16 
336	3 
337	5 
338	25 
339	27 
340	15 
341	3 
342	10 
343	1 
344	22 
345	6 
346	13 
347	33 
348	2 
349	12 
350	3 
351	4 
352	10 
353	7 
354	36 
355	7 
356	7 
357	15 
358	21 
359	6 
360	13 
361	23 
362	1 
363	27 
364	34 
365	27 
366	37 
367	15 
368	18 
369	3 
370	29 
371	16 
372	16 
373	7 
374	39 
375	12 
376	19 
377	32 
378	35 
379	36 
380	14 
381	10 
382	12 
383	11 
384	19 
385	5 
386	28 
387	15 
388	35 
389	4 
390	2 
391	15 
392	7 
393	25 
394	33 
395	14 
396	20 
397	38 
398	21 
399	23 
400	37 
401	29 
402	35 
403	23 
404	7 
405	15 
406	28 
407	26 
408	16 
409	17 
410	27 
411	22 
412	5 
413	12 
414	37 
415	28 
416	18 
417	26 
418	17 
419	37 
420	3 
421	30 
422	39 
423	10 
424	37 
425	21 
426	2 
427	22 
428	27 
429	12 
430	1 
431	7 
432	14 
433	14 
434	29 
435	8 
436	34 
437	20 
438	38 
439	4 
440	10 
441	3 
442	37 
443	15 
444	39 
445	17 
446	3 
447	32 
448	12 
449	12 
450	35 
451	35 
452	20 
453	29 
454	14 
455	26 
456	39 
457	33 
458	29 
459	1 
460	27 
461	27 
462	17 
463	32 
464	21 
465	11 
466	14 
467	14 
468	28 
469	31 
470	39 
471	3 
472	25 
473	27 
474	32 
475	37 
476	33 
477	19 
478	16 
479	31 
480	16 
481	16 
482	8 
483	11 
484	29 
485	35 
486	28 
487	2 
488	16 
489	31 
490	21 
491	20 
492	11 
493	34 
494	16 
495	18 
496	7 
497	34 
498	39 
499	29 
500	15 
501	1 
502	37 
503	16 
504	19 
505	19 
506	10 
507	12 
508	25 
509	34 
510	5 
511	14 
512	8 
513	38 
514	5 
515	32 
516	38 
517	12 
518	10 
519	19 
520	20 
521	17 
522	7 
523	21 
524	19 
525	12 
526	1 
527	27 
528	28 
529	7 
530	21 
531	24 
532	5 
533	8 
534	1 
535	39 
536	14 
537	14 
538	31 
539	10 
540	19 
541	13 
542	3 
543	7 
544	10 
545	15 
546	3 
547	33 
548	24 
549	19 
550	14 
551	33 
552	13 
553	5 
554	28 
555	27 
556	29 
557	19 
558	17 
559	27 
560	11 
561	21 
562	29 
563	29 
564	7 
565	21 
566	12 
567	28 
568	14 
569	10 
570	1 
571	21 
572	31 
573	33 
574	38 
575	8 
576	21 
577	11 
578	10 
579	15 
580	21 
581	20 
582	31 
583	11 
584	1 
585	10 
586	32 
587	24 
588	27 
589	5 
590	27 
591	1 
592	28 
593	28 
594	8 
595	11 
596	8 
597	17 
598	13 
599	20 
600	38 
601	18 
602	5 
603	21 
604	31 
605	31 
606	8 
607	20 
608	21 
609	8 
610	39 
611	27 
612	31 
613	27 
614	12 
615	12 
616	31 
617	32 
618	1 
619	5 
620	5 
621	18 
622	18 
623	24 
624	13 
625	11 
626	13 
627	11 
628	16 
629	16 
630	37 
631	10 
632	28 
633	27 
634	31 
635	33 
636	3 
637	20 
638	1 
639	16 
640	37 
641	37 
642	33 
643	10 
644	39 
645	24 
646	17 
647	39 
648	33 
649	20 
650	27 
651	3 
652	1 
653	11 
654	3 
655	37 
656	24 
657	8 
658	21 
659	24 
660	39 
661	8 
662	39 
663	13 
664	27 
665	38 
666	14 
667	21 
668	28 
669	38 
670	3 
671	7 
672	3 
673	27 
674	8 
675	37 
676	16 
677	10 
678	15 
679	1 
680	31 
681	32 
682	16 
683	21 
684	39 
685	12 
686	19 
687	10 
688	24 
689	28 
690	16 
691	14 
692	32 
693	17 
694	12 
695	12 
696	1 
697	1 
698	19 
699	1 
700	28 
701	17 
702	21 
703	33 
704	21 
705	29 
706	17 
707	8 
708	15 
709	16 
710	39 
711	11 
712	21 
713	15 
714	5 
715	16 
716	39 
717	39 
718	32 
719	17 
720	38 
721	3 
722	19 
723	8 
724	28 
725	29 
726	37 
727	16 
728	21 
729	24 
730	38 
731	32 
732	10 
733	27 
734	20 
735	21 
736	31 
737	13 
738	28 
739	8 
740	39 
741	5 
742	12 
743	19 
744	39 
745	21 
746	39 
747	16 
748	8 
749	27 
750	1 
751	39 
752	39 
753	10 
754	12 
755	20 
756	33 
757	37 
758	37 
759	15 
760	20 
761	27 
762	27 
763	14 
764	27 
765	19 
766	20 
767	5 
768	1 
769	24 
770	15 
771	24 
772	8 
773	13 
774	7 
775	39 
776	13 
777	24 
778	10 
779	12 
780	1 
781	31 
782	24 
783	31 
784	1 
785	37 
786	29 
787	27 
788	32 
789	11 
790	24 
791	27 
792	39 
793	11 
794	31 
795	37 
796	39 
797	20 
798	28 
799	27 
800	10 
801	12 
802	37 
803	11 
804	20 
805	17 
806	37 
807	27 
808	37 
809	31 
810	24 
811	12 
812	15 
813	28 
814	10 
815	38 
816	21 
817	21 
818	28 
819	15 
820	11 
821	8 
822	15 
823	37 
824	24 
825	24 
826	12 
827	1 
828	31 
829	15 
830	3 
831	19 
832	38 
833	17 
834	38 
835	28 
836	1 
837	12 
838	39 
839	14 
840	8 
841	37 
842	31 
843	1 
844	3 
845	1 
846	39 
847	20 
848	16 
849	24 
850	37 
851	1 
852	28 
853	15 
854	3 
855	27 
856	31 
857	3 
858	3 
859	31 
860	21 
861	37 
862	21 
863	28 
864	31 
865	13 
866	31 
867	19 
868	13 
869	15 
870	16 
871	16 
872	1 
873	38 
874	37 
875	20 
876	13 
877	13 
878	29 
879	37 
880	11 
881	37 
882	15 
883	27 
884	31 
885	10 
886	19 
887	38 
888	15 
889	37 
890	3 
891	11 
892	3 
893	37 
894	19 
895	31 
896	20 
897	17 
898	29 
899	38 
900	11 
901	37 
902	16 
903	19 
904	24 
905	38 
906	37 
907	17 
908	11 
909	17 
910	20 
911	28 
912	12 
913	39 
914	16 
915	1 
916	37 
917	27 
918	21 
919	39 
920	37 
921	31 
922	3 
923	3 
924	17 
925	39 
926	1 
927	16 
928	19 
929	37 
930	27 
931	28 
932	39 
933	17 
934	17 
935	39 
936	16 
937	28 
938	28 
939	28 
940	21 
941	1 
942	10 
943	21 
944	19 
945	21 
946	20 
947	39 
948	3 
949	20 
950	27 
951	27 
952	17 
953	37 
954	21 
955	21 
956	17 
957	27 
958	10 
959	39 
960	17 
961	17 
962	16 
963	1 
964	37 
965	10 
966	20 
967	39 
968	21 
969	21 
970	1 
971	21 
972	21 
973	39 
974	21 
975	39 
976	37 
977	27 
978	28 
979	28 
980	16 
981	10 
982	31 
983	20 
984	28 
985	16 
986	10 
987	20 
988	20 
989	21 
990	10 
991	1 
992	39 
993	21 
994	1 
995	16 
996	28 
997	27 
998	28 
999	21 
1000	21 
