378	33 
379	9 
380	36 
381	8 
382	3 
383	24 
384	30 
385	34 
386	30 
387	21 
388	31 
389	32 
390	25 
391	28 
392	6 
393	7 
394	3 
395	16 
396	40 
397	33 
398	15 
399	22 
400	40 
401	29 
402	4 
403	1 
404	33 
405	11 
406	3 
407	6 
408	31 
409	37 
410	27 
411	28 
412	32 
413	16 
414	27 
415	15 
416	30 
417	38 
418	13 
419	17 
420	34 
421	16 
422	28 
423	30 
424	11 
425	12 
426	37 
427	36 
428	13 
429	30 
430	16 
431	1 
432	40 
433	31 
434	36 
435	33 
436	8 
437	2 
438	1 
439	4 
440	25 
441	28 
442	35 
443	11 
444	12 
445	36 
446	8 
447	24 
448	28 
449	11 
450	7 
451	13 
452	25 
453	25 
454	17 
455	29 
456	12 
457	40 
458	34 
459	25 
460	23 
461	6 
462	38 
463	29 
464	37 
465	40 
466	31 
467	38 
468	11 
469	26 
470	11 
471	36 
472	24 
473	28 
474	33 
475	11 
476	3 
477	22 
478	25 
479	17 
480	40 
481	3 
482	27 
483	13 
484	27 
485	11 
486	29 
487	37 
488	31 
489	24 
490	17 
491	3 
492	7 
493	37 
494	8 
495	2 
496	35 
497	32 
498	5 
499	38 
500	38 
501	8 
502	22 
503	22 
504	9 
505	34 
506	8 
507	29 
508	37 
509	16 
510	34 
511	2 
512	12 
513	4 
514	16 
515	15 
516	25 
517	9 
518	29 
519	23 
520	32 
521	1 
522	9 
523	17 
524	21 
525	15 
526	13 
527	12 
528	9 
529	5 
530	33 
531	3 
532	29 
533	29 
534	30 
535	24 
536	38 
537	5 
538	32 
539	27 
540	40 
541	12 
542	2 
543	25 
544	23 
545	11 
546	23 
547	37 
548	22 
549	36 
550	23 
551	12 
552	38 
553	1 
554	2 
555	5 
556	35 
557	3 
558	15 
559	37 
560	23 
561	40 
562	8 
563	32 
564	34 
565	3 
566	5 
567	11 
568	1 
569	5 
570	25 
571	25 
572	26 
573	29 
574	31 
575	24 
576	17 
577	37 
578	26 
579	37 
580	25 
581	13 
582	27 
583	4 
584	27 
585	1 
586	16 
587	31 
588	34 
589	16 
590	16 
591	34 
592	3 
593	2 
594	17 
595	25 
596	5 
597	33 
598	28 
599	2 
600	33 
601	23 
602	33 
603	24 
604	7 
605	29 
606	15 
607	40 
608	31 
609	12 
610	38 
611	15 
612	33 
613	33 
614	29 
615	23 
616	28 
617	15 
618	17 
619	29 
620	1 
621	23 
622	5 
623	1 
624	35 
625	32 
626	25 
627	5 
628	9 
629	32 
630	1 
631	3 
632	35 
633	36 
634	28 
635	3 
636	21 
637	13 
638	16 
639	12 
640	35 
641	32 
642	31 
643	40 
644	32 
645	24 
646	11 
647	13 
648	12 
649	31 
650	34 
651	26 
652	12 
653	25 
654	38 
655	9 
656	3 
657	17 
658	27 
659	4 
660	36 
661	34 
662	35 
663	23 
664	4 
665	34 
666	1 
667	40 
668	11 
669	38 
670	27 
671	25 
672	35 
673	38 
674	21 
675	26 
676	27 
677	32 
678	37 
679	25 
680	37 
681	5 
682	27 
683	9 
684	32 
685	31 
686	15 
687	23 
688	37 
689	26 
690	8 
691	27 
692	37 
693	15 
694	8 
695	23 
696	16 
697	33 
698	33 
699	28 
700	35 
701	9 
702	13 
703	25 
704	26 
705	32 
706	32 
707	34 
708	33 
709	15 
710	33 
711	24 
712	40 
713	8 
714	24 
715	34 
716	15 
717	35 
718	24 
719	9 
720	9 
721	4 
722	9 
723	40 
724	24 
725	4 
726	40 
727	38 
728	34 
729	37 
730	1 
731	9 
732	32 
733	24 
734	37 
735	32 
736	31 
737	38 
738	31 
739	13 
740	3 
741	26 
742	15 
743	37 
744	31 
745	38 
746	4 
747	38 
748	27 
749	4 
750	9 
751	29 
752	13 
753	37 
754	15 
755	12 
756	35 
757	12 
758	33 
759	1 
760	33 
761	1 
762	9 
763	9 
764	12 
765	13 
766	29 
767	27 
768	23 
769	33 
770	27 
771	35 
772	13 
773	37 
774	13 
775	33 
776	11 
777	35 
778	37 
779	34 
780	32 
781	38 
782	37 
783	29 
784	17 
785	34 
786	4 
787	38 
788	38 
789	24 
790	32 
791	32 
792	24 
793	31 
794	25 
795	23 
796	40 
797	4 
798	3 
799	29 
800	40 
801	11 
802	31 
803	24 
804	29 
805	34 
806	34 
807	24 
808	15 
809	27 
810	9 
811	4 
812	32 
813	12 
814	32 
815	4 
816	29 
817	13 
818	34 
819	34 
820	33 
821	37 
822	40 
823	33 
824	37 
825	11 
826	1 
827	33 
828	25 
829	11 
830	34 
831	33 
832	34 
833	34 
834	3 
835	31 
836	12 
837	13 
838	11 
839	3 
840	29 
841	29 
842	32 
843	31 
844	31 
845	32 
846	33 
847	1 
848	12 
849	1 
850	33 
851	11 
852	34 
853	27 
854	40 
855	34 
856	37 
857	29 
858	27 
859	38 
860	40 
861	3 
862	4 
863	3 
864	1 
865	13 
866	34 
867	1 
868	1 
869	25 
870	31 
871	12 
872	33 
873	24 
874	11 
875	24 
876	27 
877	34 
878	34 
879	34 
880	25 
881	3 
882	29 
883	34 
884	34 
885	29 
886	24 
887	24 
888	31 
889	1 
890	13 
891	40 
892	29 
893	1 
894	13 
895	27 
896	24 
897	1 
898	24 
899	13 
900	27 
901	34 
902	4 
903	24 
904	37 
905	13 
906	24 
907	24 
908	32 
909	12 
910	24 
911	27 
912	13 
913	3 
914	33 
915	1 
916	29 
917	24 
918	27 
919	29 
920	32 
921	34 
922	1 
923	38 
924	24 
925	27 
926	4 
927	34 
928	33 
929	33 
930	34 
931	37 
932	32 
933	12 
934	3 
935	24 
936	4 
937	27 
938	1 
939	37 
940	27 
941	32 
942	12 
943	34 
944	37 
945	24 
946	13 
947	27 
948	12 
949	1 
950	33 
951	33 
952	37 
953	32 
954	33 
955	12 
956	27 
957	32 
958	12 
959	33 
960	32 
961	27 
962	4 
963	12 
964	24 
965	33 
966	37 
967	27 
968	27 
969	24 
970	33 
971	29 
972	1 
973	27 
974	33 
975	32 
976	12 
977	1 
978	37 
979	37 
980	29 
981	4 
982	37 
983	24 
984	4 
985	29 
986	4 
987	37 
988	4 
989	4 
990	32 
991	32 
992	37 
993	12 
994	1 
995	12 
996	24 
997	4 
998	33 
999	37 
1000	27 
