330	5 
331	29 
332	24 
333	28 
334	10 
335	37 
336	20 
337	26 
338	23 
339	11 
340	32 
341	27 
342	22 
343	28 
344	19 
345	22 
346	5 
347	24 
348	11 
349	30 
350	25 
351	27 
352	13 
353	38 
354	13 
355	9 
356	36 
357	35 
358	29 
359	12 
360	38 
361	5 
362	12 
363	10 
364	33 
365	14 
366	1 
367	38 
368	4 
369	1 
370	27 
371	17 
372	26 
373	34 
374	9 
375	24 
376	21 
377	9 
378	38 
379	19 
380	11 
381	1 
382	31 
383	28 
384	11 
385	13 
386	19 
387	35 
388	21 
389	33 
390	23 
391	16 
392	3 
393	22 
394	33 
395	31 
396	17 
397	32 
398	8 
399	37 
400	28 
401	19 
402	11 
403	33 
404	26 
405	14 
406	20 
407	31 
408	16 
409	29 
410	15 
411	10 
412	33 
413	38 
414	26 
415	32 
416	30 
417	16 
418	17 
419	27 
420	6 
421	16 
422	22 
423	38 
424	25 
425	30 
426	30 
427	30 
428	24 
429	12 
430	25 
431	31 
432	32 
433	9 
434	18 
435	9 
436	35 
437	20 
438	22 
439	36 
440	1 
441	25 
442	10 
443	28 
444	8 
445	26 
446	22 
447	1 
448	9 
449	35 
450	10 
451	3 
452	24 
453	28 
454	35 
455	12 
456	23 
457	14 
458	21 
459	37 
460	10 
461	27 
462	17 
463	33 
464	6 
465	18 
466	10 
467	11 
468	31 
469	6 
470	38 
471	8 
472	30 
473	14 
474	9 
475	21 
476	7 
477	14 
478	26 
479	17 
480	33 
481	14 
482	32 
483	8 
484	1 
485	17 
486	13 
487	12 
488	30 
489	1 
490	10 
491	20 
492	28 
493	20 
494	23 
495	27 
496	30 
497	8 
498	13 
499	32 
500	23 
501	11 
502	23 
503	12 
504	35 
505	30 
506	8 
507	5 
508	17 
509	11 
510	37 
511	11 
512	16 
513	17 
514	1 
515	29 
516	27 
517	18 
518	14 
519	37 
520	30 
521	35 
522	13 
523	36 
524	2 
525	16 
526	35 
527	26 
528	33 
529	3 
530	1 
531	20 
532	19 
533	10 
534	31 
535	17 
536	20 
537	12 
538	19 
539	24 
540	17 
541	30 
542	19 
543	33 
544	20 
545	19 
546	1 
547	34 
548	36 
549	27 
550	29 
551	23 
552	13 
553	12 
554	30 
555	21 
556	11 
557	7 
558	30 
559	14 
560	3 
561	20 
562	5 
563	27 
564	17 
565	28 
566	30 
567	22 
568	28 
569	34 
570	19 
571	31 
572	16 
573	14 
574	37 
575	6 
576	35 
577	18 
578	29 
579	23 
580	36 
581	22 
582	5 
583	28 
584	34 
585	26 
586	3 
587	14 
588	16 
589	26 
590	22 
591	34 
592	32 
593	24 
594	21 
595	21 
596	24 
597	23 
598	1 
599	7 
600	20 
601	12 
602	22 
603	6 
604	36 
605	38 
606	36 
607	20 
608	29 
609	14 
610	26 
611	30 
612	17 
613	33 
614	30 
615	27 
616	31 
617	10 
618	28 
619	36 
620	12 
621	21 
622	9 
623	3 
624	34 
625	29 
626	9 
627	7 
628	9 
629	2 
630	3 
631	37 
632	38 
633	1 
634	34 
635	23 
636	32 
637	21 
638	29 
639	2 
640	33 
641	13 
642	10 
643	14 
644	3 
645	31 
646	37 
647	32 
648	34 
649	1 
650	9 
651	34 
652	10 
653	28 
654	5 
655	11 
656	10 
657	12 
658	14 
659	12 
660	6 
661	34 
662	20 
663	14 
664	13 
665	24 
666	37 
667	37 
668	10 
669	2 
670	33 
671	21 
672	29 
673	7 
674	31 
675	6 
676	33 
677	2 
678	3 
679	1 
680	38 
681	3 
682	31 
683	30 
684	1 
685	14 
686	24 
687	14 
688	14 
689	11 
690	1 
691	22 
692	22 
693	34 
694	38 
695	7 
696	2 
697	24 
698	5 
699	6 
700	12 
701	29 
702	6 
703	7 
704	36 
705	36 
706	29 
707	29 
708	10 
709	10 
710	3 
711	9 
712	12 
713	37 
714	31 
715	12 
716	9 
717	33 
718	21 
719	33 
720	20 
721	21 
722	38 
723	36 
724	28 
725	38 
726	3 
727	6 
728	23 
729	29 
730	6 
731	23 
732	30 
733	31 
734	23 
735	29 
736	36 
737	11 
738	29 
739	22 
740	13 
741	2 
742	2 
743	2 
744	24 
745	38 
746	5 
747	5 
748	17 
749	13 
750	31 
751	22 
752	31 
753	13 
754	22 
755	13 
756	1 
757	21 
758	23 
759	5 
760	31 
761	28 
762	30 
763	1 
764	28 
765	13 
766	23 
767	14 
768	38 
769	17 
770	2 
771	31 
772	31 
773	10 
774	38 
775	21 
776	32 
777	3 
778	11 
779	5 
780	31 
781	11 
782	14 
783	7 
784	3 
785	12 
786	23 
787	11 
788	31 
789	12 
790	32 
791	12 
792	21 
793	28 
794	6 
795	6 
796	6 
797	29 
798	5 
799	24 
800	2 
801	29 
802	24 
803	20 
804	7 
805	32 
806	7 
807	5 
808	2 
809	20 
810	32 
811	30 
812	24 
813	24 
814	31 
815	21 
816	13 
817	23 
818	24 
819	20 
820	1 
821	14 
822	11 
823	30 
824	24 
825	3 
826	28 
827	3 
828	24 
829	12 
830	7 
831	29 
832	30 
833	22 
834	29 
835	5 
836	21 
837	21 
838	24 
839	20 
840	30 
841	30 
842	24 
843	7 
844	1 
845	13 
846	3 
847	11 
848	7 
849	29 
850	6 
851	17 
852	28 
853	22 
854	20 
855	3 
856	20 
857	17 
858	17 
859	24 
860	23 
861	14 
862	6 
863	32 
864	14 
865	1 
866	3 
867	7 
868	14 
869	1 
870	28 
871	3 
872	29 
873	14 
874	7 
875	24 
876	1 
877	12 
878	32 
879	6 
880	21 
881	38 
882	14 
883	7 
884	23 
885	32 
886	7 
887	12 
888	7 
889	14 
890	31 
891	22 
892	1 
893	3 
894	13 
895	3 
896	29 
897	14 
898	31 
899	10 
900	6 
901	1 
902	13 
903	14 
904	23 
905	13 
906	7 
907	11 
908	28 
909	32 
910	10 
911	38 
912	22 
913	28 
914	12 
915	21 
916	31 
917	11 
918	3 
919	12 
920	10 
921	7 
922	1 
923	38 
924	38 
925	24 
926	3 
927	31 
928	14 
929	29 
930	14 
931	10 
932	32 
933	12 
934	28 
935	38 
936	14 
937	6 
938	12 
939	1 
940	23 
941	1 
942	3 
943	1 
944	28 
945	28 
946	6 
947	13 
948	3 
949	3 
950	13 
951	3 
952	30 
953	14 
954	1 
955	31 
956	10 
957	32 
958	13 
959	12 
960	32 
961	12 
962	12 
963	23 
964	14 
965	29 
966	24 
967	14 
968	30 
969	32 
970	12 
971	10 
972	23 
973	10 
974	30 
975	14 
976	12 
977	23 
978	23 
979	12 
980	1 
981	30 
982	30 
983	24 
984	14 
985	12 
986	31 
987	24 
988	23 
989	1 
990	31 
991	23 
992	10 
993	1 
994	12 
995	23 
996	10 
997	10 
998	14 
999	23 
1000	31 
