598	10 
599	1 
600	16 
601	26 
602	38 
603	24 
604	5 
605	33 
606	22 
607	26 
608	23 
609	17 
610	35 
611	29 
612	24 
613	5 
614	16 
615	3 
616	20 
617	10 
618	20 
619	13 
620	40 
621	11 
622	6 
623	20 
624	17 
625	17 
626	11 
627	1 
628	23 
629	37 
630	13 
631	9 
632	5 
633	4 
634	38 
635	41 
636	1 
637	10 
638	22 
639	9 
640	14 
641	34 
642	31 
643	4 
644	11 
645	41 
646	11 
647	2 
648	31 
649	6 
650	24 
651	23 
652	40 
653	5 
654	10 
655	29 
656	40 
657	20 
658	13 
659	7 
660	40 
661	1 
662	29 
663	22 
664	35 
665	38 
666	20 
667	25 
668	24 
669	24 
670	20 
671	40 
672	26 
673	37 
674	31 
675	31 
676	1 
677	11 
678	13 
679	10 
680	2 
681	24 
682	4 
683	39 
684	38 
685	23 
686	16 
687	40 
688	29 
689	10 
690	20 
691	4 
692	14 
693	41 
694	41 
695	11 
696	29 
697	25 
698	9 
699	14 
700	39 
701	16 
702	20 
703	24 
704	4 
705	34 
706	31 
707	14 
708	5 
709	3 
710	7 
711	39 
712	1 
713	22 
714	35 
715	14 
716	34 
717	39 
718	40 
719	35 
720	25 
721	7 
722	14 
723	5 
724	3 
725	6 
726	34 
727	26 
728	33 
729	23 
730	2 
731	40 
732	11 
733	25 
734	17 
735	40 
736	5 
737	10 
738	39 
739	23 
740	39 
741	39 
742	5 
743	13 
744	14 
745	37 
746	5 
747	6 
748	5 
749	37 
750	13 
751	40 
752	33 
753	39 
754	29 
755	33 
756	26 
757	33 
758	14 
759	33 
760	20 
761	25 
762	26 
763	2 
764	25 
765	29 
766	1 
767	26 
768	26 
769	26 
770	39 
771	1 
772	24 
773	39 
774	35 
775	26 
776	7 
777	41 
778	24 
779	20 
780	7 
781	16 
782	3 
783	10 
784	4 
785	4 
786	13 
787	35 
788	10 
789	2 
790	26 
791	33 
792	29 
793	3 
794	37 
795	41 
796	34 
797	40 
798	1 
799	11 
800	34 
801	31 
802	9 
803	14 
804	6 
805	37 
806	31 
807	24 
808	1 
809	20 
810	7 
811	31 
812	39 
813	39 
814	2 
815	16 
816	41 
817	41 
818	35 
819	35 
820	6 
821	26 
822	25 
823	7 
824	33 
825	10 
826	25 
827	41 
828	7 
829	31 
830	20 
831	1 
832	13 
833	41 
834	3 
835	3 
836	1 
837	2 
838	6 
839	25 
840	16 
841	33 
842	13 
843	33 
844	24 
845	13 
846	34 
847	3 
848	14 
849	20 
850	4 
851	34 
852	4 
853	35 
854	39 
855	24 
856	10 
857	26 
858	3 
859	1 
860	23 
861	6 
862	39 
863	16 
864	41 
865	31 
866	35 
867	3 
868	41 
869	2 
870	33 
871	16 
872	3 
873	1 
874	41 
875	41 
876	41 
877	23 
878	25 
879	34 
880	31 
881	31 
882	4 
883	1 
884	25 
885	34 
886	13 
887	31 
888	4 
889	25 
890	23 
891	13 
892	2 
893	34 
894	16 
895	31 
896	4 
897	25 
898	26 
899	16 
900	26 
901	39 
902	3 
903	25 
904	23 
905	26 
906	26 
907	13 
908	26 
909	41 
910	23 
911	13 
912	23 
913	4 
914	16 
915	23 
916	3 
917	16 
918	4 
919	13 
920	16 
921	1 
922	13 
923	4 
924	34 
925	1 
926	26 
927	26 
928	34 
929	31 
930	34 
931	31 
932	31 
933	1 
934	41 
935	1 
936	1 
937	26 
938	39 
939	1 
940	41 
941	13 
942	14 
943	1 
944	41 
945	39 
946	34 
947	13 
948	41 
949	41 
950	1 
951	26 
952	16 
953	16 
954	34 
955	31 
956	31 
957	13 
958	14 
959	31 
960	14 
961	26 
962	13 
963	16 
964	34 
965	13 
966	14 
967	13 
968	16 
969	34 
970	26 
971	13 
972	34 
973	41 
974	14 
975	13 
976	13 
977	26 
978	41 
979	26 
980	31 
981	16 
982	13 
983	13 
984	13 
985	31 
986	31 
987	13 
988	26 
989	13 
990	26 
991	41 
992	16 
993	26 
994	26 
995	13 
996	13 
997	1 
998	26 
999	26 
1000	13 
