425	31 
426	30 
427	4 
428	8 
429	23 
430	25 
431	13 
432	7 
433	5 
434	18 
435	21 
436	14 
437	24 
438	25 
439	30 
440	6 
441	21 
442	2 
443	26 
444	1 
445	19 
446	11 
447	27 
448	13 
449	8 
450	17 
451	8 
452	2 
453	16 
454	19 
455	30 
456	10 
457	4 
458	18 
459	30 
460	31 
461	32 
462	28 
463	12 
464	17 
465	5 
466	18 
467	16 
468	17 
469	20 
470	31 
471	2 
472	18 
473	1 
474	10 
475	30 
476	32 
477	23 
478	30 
479	11 
480	13 
481	10 
482	7 
483	13 
484	26 
485	2 
486	24 
487	16 
488	7 
489	29 
490	25 
491	30 
492	9 
493	9 
494	31 
495	25 
496	23 
497	21 
498	10 
499	30 
500	23 
501	21 
502	12 
503	25 
504	4 
505	7 
506	10 
507	9 
508	2 
509	13 
510	2 
511	11 
512	1 
513	23 
514	20 
515	30 
516	8 
517	29 
518	2 
519	26 
520	12 
521	9 
522	6 
523	24 
524	19 
525	10 
526	22 
527	26 
528	25 
529	15 
530	32 
531	30 
532	16 
533	18 
534	25 
535	9 
536	9 
537	4 
538	22 
539	1 
540	19 
541	23 
542	26 
543	32 
544	20 
545	15 
546	32 
547	10 
548	15 
549	27 
550	21 
551	31 
552	27 
553	23 
554	1 
555	5 
556	7 
557	7 
558	9 
559	9 
560	6 
561	10 
562	23 
563	15 
564	27 
565	6 
566	14 
567	17 
568	23 
569	19 
570	31 
571	10 
572	12 
573	6 
574	24 
575	13 
576	7 
577	15 
578	32 
579	15 
580	3 
581	17 
582	20 
583	32 
584	23 
585	32 
586	22 
587	22 
588	5 
589	23 
590	4 
591	27 
592	6 
593	32 
594	6 
595	32 
596	21 
597	2 
598	7 
599	3 
600	25 
601	24 
602	27 
603	2 
604	24 
605	7 
606	15 
607	25 
608	19 
609	19 
610	12 
611	30 
612	16 
613	12 
614	10 
615	26 
616	8 
617	28 
618	29 
619	5 
620	19 
621	19 
622	25 
623	21 
624	19 
625	25 
626	29 
627	28 
628	19 
629	21 
630	21 
631	9 
632	7 
633	29 
634	13 
635	28 
636	31 
637	23 
638	12 
639	3 
640	26 
641	10 
642	16 
643	11 
644	12 
645	6 
646	20 
647	25 
648	11 
649	1 
650	30 
651	19 
652	12 
653	28 
654	26 
655	1 
656	12 
657	15 
658	5 
659	4 
660	22 
661	15 
662	6 
663	2 
664	10 
665	2 
666	10 
667	19 
668	15 
669	10 
670	32 
671	25 
672	2 
673	1 
674	30 
675	25 
676	18 
677	32 
678	3 
679	7 
680	18 
681	11 
682	19 
683	2 
684	16 
685	24 
686	24 
687	5 
688	32 
689	26 
690	10 
691	17 
692	5 
693	6 
694	14 
695	15 
696	25 
697	24 
698	9 
699	25 
700	27 
701	19 
702	5 
703	1 
704	9 
705	9 
706	12 
707	15 
708	4 
709	12 
710	12 
711	31 
712	12 
713	14 
714	30 
715	30 
716	26 
717	19 
718	8 
719	14 
720	26 
721	21 
722	23 
723	11 
724	32 
725	19 
726	31 
727	10 
728	5 
729	16 
730	22 
731	8 
732	27 
733	31 
734	31 
735	15 
736	28 
737	21 
738	31 
739	10 
740	12 
741	9 
742	21 
743	28 
744	9 
745	31 
746	9 
747	31 
748	17 
749	2 
750	16 
751	26 
752	6 
753	29 
754	20 
755	27 
756	8 
757	1 
758	13 
759	5 
760	19 
761	1 
762	1 
763	8 
764	23 
765	27 
766	1 
767	29 
768	32 
769	20 
770	25 
771	31 
772	1 
773	28 
774	29 
775	31 
776	28 
777	20 
778	6 
779	30 
780	2 
781	7 
782	9 
783	7 
784	11 
785	27 
786	7 
787	27 
788	4 
789	16 
790	5 
791	30 
792	15 
793	7 
794	10 
795	10 
796	5 
797	5 
798	23 
799	13 
800	13 
801	31 
802	21 
803	15 
804	9 
805	13 
806	21 
807	26 
808	13 
809	7 
810	27 
811	5 
812	21 
813	28 
814	19 
815	25 
816	21 
817	1 
818	1 
819	5 
820	5 
821	10 
822	10 
823	8 
824	32 
825	17 
826	31 
827	9 
828	23 
829	8 
830	6 
831	23 
832	28 
833	31 
834	29 
835	28 
836	12 
837	27 
838	26 
839	26 
840	19 
841	12 
842	27 
843	10 
844	5 
845	5 
846	29 
847	31 
848	6 
849	17 
850	29 
851	19 
852	1 
853	1 
854	23 
855	11 
856	4 
857	28 
858	8 
859	2 
860	19 
861	23 
862	13 
863	28 
864	6 
865	10 
866	13 
867	12 
868	19 
869	29 
870	4 
871	17 
872	25 
873	4 
874	30 
875	19 
876	5 
877	17 
878	4 
879	2 
880	8 
881	8 
882	19 
883	15 
884	6 
885	19 
886	17 
887	23 
888	19 
889	19 
890	17 
891	6 
892	6 
893	21 
894	13 
895	12 
896	8 
897	12 
898	26 
899	8 
900	13 
901	13 
902	30 
903	25 
904	13 
905	26 
906	23 
907	21 
908	31 
909	15 
910	17 
911	8 
912	27 
913	26 
914	26 
915	1 
916	15 
917	1 
918	26 
919	31 
920	30 
921	31 
922	26 
923	9 
924	26 
925	29 
926	19 
927	26 
928	9 
929	26 
930	2 
931	8 
932	30 
933	30 
934	15 
935	19 
936	26 
937	19 
938	6 
939	23 
940	15 
941	9 
942	23 
943	19 
944	15 
945	21 
946	31 
947	25 
948	2 
949	19 
950	25 
951	23 
952	19 
953	31 
954	9 
955	9 
956	13 
957	13 
958	25 
959	13 
960	25 
961	30 
962	6 
963	30 
964	6 
965	23 
966	30 
967	19 
968	26 
969	31 
970	15 
971	19 
972	26 
973	19 
974	1 
975	26 
976	27 
977	1 
978	26 
979	27 
980	6 
981	19 
982	30 
983	1 
984	6 
985	23 
986	19 
987	27 
988	31 
989	30 
990	26 
991	27 
992	6 
993	26 
994	1 
995	6 
996	6 
997	25 
998	15 
999	15 
1000	25 
