662	19 
663	6 
664	25 
665	14 
666	19 
667	7 
668	20 
669	7 
670	13 
671	12 
672	32 
673	25 
674	1 
675	9 
676	27 
677	31 
678	33 
679	16 
680	8 
681	2 
682	21 
683	25 
684	25 
685	27 
686	33 
687	15 
688	12 
689	7 
690	13 
691	21 
692	15 
693	17 
694	21 
695	5 
696	14 
697	19 
698	12 
699	33 
700	26 
701	31 
702	33 
703	12 
704	2 
705	20 
706	25 
707	19 
708	31 
709	33 
710	9 
711	25 
712	13 
713	33 
714	1 
715	10 
716	5 
717	12 
718	25 
719	7 
720	3 
721	1 
722	32 
723	26 
724	29 
725	29 
726	1 
727	19 
728	27 
729	16 
730	13 
731	9 
732	25 
733	22 
734	9 
735	11 
736	26 
737	13 
738	33 
739	21 
740	10 
741	22 
742	26 
743	30 
744	20 
745	10 
746	25 
747	6 
748	11 
749	21 
750	29 
751	14 
752	27 
753	10 
754	20 
755	11 
756	12 
757	17 
758	3 
759	1 
760	14 
761	2 
762	13 
763	25 
764	17 
765	31 
766	29 
767	22 
768	33 
769	1 
770	14 
771	31 
772	6 
773	2 
774	20 
775	16 
776	9 
777	31 
778	27 
779	31 
780	2 
781	17 
782	29 
783	12 
784	2 
785	12 
786	22 
787	26 
788	1 
789	22 
790	10 
791	14 
792	13 
793	15 
794	6 
795	25 
796	33 
797	15 
798	3 
799	14 
800	19 
801	26 
802	2 
803	15 
804	19 
805	15 
806	20 
807	12 
808	22 
809	26 
810	19 
811	1 
812	2 
813	20 
814	15 
815	14 
816	8 
817	21 
818	3 
819	11 
820	8 
821	8 
822	22 
823	9 
824	31 
825	12 
826	13 
827	30 
828	14 
829	26 
830	15 
831	2 
832	17 
833	11 
834	6 
835	1 
836	17 
837	14 
838	12 
839	25 
840	3 
841	30 
842	6 
843	12 
844	14 
845	14 
846	30 
847	27 
848	13 
849	17 
850	25 
851	27 
852	30 
853	17 
854	31 
855	33 
856	31 
857	1 
858	13 
859	20 
860	10 
861	19 
862	1 
863	25 
864	25 
865	33 
866	2 
867	19 
868	26 
869	17 
870	6 
871	29 
872	19 
873	33 
874	15 
875	33 
876	31 
877	26 
878	13 
879	19 
880	10 
881	14 
882	33 
883	12 
884	6 
885	13 
886	14 
887	15 
888	10 
889	2 
890	10 
891	33 
892	6 
893	15 
894	15 
895	6 
896	17 
897	15 
898	31 
899	20 
900	12 
901	12 
902	29 
903	13 
904	6 
905	20 
906	6 
907	15 
908	1 
909	12 
910	6 
911	14 
912	1 
913	2 
914	13 
915	13 
916	2 
917	29 
918	33 
919	29 
920	1 
921	27 
922	17 
923	25 
924	1 
925	15 
926	33 
927	27 
928	6 
929	15 
930	1 
931	25 
932	13 
933	33 
934	10 
935	1 
936	12 
937	17 
938	15 
939	13 
940	25 
941	10 
942	12 
943	14 
944	6 
945	20 
946	6 
947	6 
948	17 
949	13 
950	14 
951	10 
952	1 
953	2 
954	26 
955	26 
956	27 
957	6 
958	17 
959	20 
960	12 
961	25 
962	12 
963	6 
964	31 
965	17 
966	27 
967	12 
968	26 
969	15 
970	31 
971	14 
972	26 
973	33 
974	26 
975	33 
976	14 
977	31 
978	14 
979	33 
980	13 
981	25 
982	27 
983	1 
984	15 
985	17 
986	13 
987	33 
988	13 
989	2 
990	15 
991	2 
992	33 
993	6 
994	1 
995	6 
996	26 
997	27 
998	26 
999	26 
1000	27 
