426	20 
427	9 
428	8 
429	8 
430	40 
431	35 
432	17 
433	31 
434	25 
435	21 
436	32 
437	31 
438	6 
439	40 
440	10 
441	29 
442	19 
443	27 
444	8 
445	26 
446	38 
447	41 
448	29 
449	29 
450	36 
451	11 
452	42 
453	22 
454	19 
455	39 
456	38 
457	42 
458	4 
459	40 
460	44 
461	11 
462	9 
463	21 
464	18 
465	29 
466	28 
467	17 
468	29 
469	1 
470	9 
471	41 
472	13 
473	13 
474	25 
475	29 
476	44 
477	39 
478	24 
479	28 
480	11 
481	3 
482	39 
483	3 
484	38 
485	3 
486	9 
487	9 
488	44 
489	6 
490	42 
491	31 
492	44 
493	8 
494	36 
495	26 
496	21 
497	1 
498	24 
499	3 
500	3 
501	33 
502	18 
503	12 
504	1 
505	44 
506	34 
507	12 
508	9 
509	17 
510	19 
511	13 
512	27 
513	35 
514	1 
515	36 
516	21 
517	4 
518	26 
519	21 
520	22 
521	32 
522	44 
523	17 
524	26 
525	19 
526	21 
527	7 
528	28 
529	8 
530	36 
531	19 
532	18 
533	28 
534	3 
535	13 
536	26 
537	40 
538	14 
539	20 
540	6 
541	5 
542	20 
543	38 
544	17 
545	1 
546	27 
547	42 
548	35 
549	25 
550	22 
551	36 
552	4 
553	41 
554	17 
555	7 
556	22 
557	20 
558	4 
559	26 
560	29 
561	35 
562	26 
563	14 
564	6 
565	32 
566	44 
567	40 
568	5 
569	44 
570	8 
571	28 
572	8 
573	27 
574	25 
575	24 
576	1 
577	13 
578	34 
579	4 
580	1 
581	7 
582	5 
583	7 
584	37 
585	12 
586	14 
587	42 
588	1 
589	7 
590	24 
591	5 
592	44 
593	8 
594	37 
595	22 
596	38 
597	42 
598	31 
599	38 
600	28 
601	20 
602	33 
603	40 
604	19 
605	33 
606	32 
607	13 
608	28 
609	40 
610	21 
611	29 
612	33 
613	28 
614	26 
615	5 
616	14 
617	44 
618	37 
619	22 
620	34 
621	7 
622	14 
623	20 
624	17 
625	13 
626	14 
627	40 
628	17 
629	37 
630	24 
631	29 
632	7 
633	24 
634	18 
635	42 
636	4 
637	32 
638	22 
639	31 
640	37 
641	14 
642	32 
643	19 
644	40 
645	31 
646	37 
647	34 
648	25 
649	27 
650	19 
651	40 
652	22 
653	22 
654	33 
655	7 
656	29 
657	22 
658	6 
659	14 
660	36 
661	5 
662	25 
663	34 
664	20 
665	41 
666	42 
667	22 
668	31 
669	8 
670	44 
671	5 
672	35 
673	40 
674	40 
675	8 
676	20 
677	6 
678	1 
679	8 
680	8 
681	33 
682	26 
683	19 
684	40 
685	29 
686	41 
687	36 
688	18 
689	42 
690	32 
691	19 
692	42 
693	37 
694	33 
695	38 
696	7 
697	19 
698	14 
699	31 
700	13 
701	22 
702	35 
703	33 
704	8 
705	5 
706	33 
707	44 
708	5 
709	5 
710	32 
711	25 
712	41 
713	41 
714	32 
715	6 
716	19 
717	13 
718	33 
719	44 
720	20 
721	36 
722	24 
723	37 
724	6 
725	41 
726	25 
727	20 
728	36 
729	42 
730	41 
731	35 
732	26 
733	34 
734	6 
735	29 
736	20 
737	37 
738	26 
739	33 
740	32 
741	22 
742	42 
743	14 
744	25 
745	13 
746	13 
747	29 
748	36 
749	25 
750	44 
751	18 
752	20 
753	33 
754	6 
755	13 
756	20 
757	33 
758	35 
759	29 
760	8 
761	24 
762	41 
763	14 
764	25 
765	40 
766	40 
767	19 
768	33 
769	37 
770	20 
771	41 
772	1 
773	14 
774	29 
775	34 
776	33 
777	7 
778	14 
779	8 
780	13 
781	33 
782	34 
783	36 
784	42 
785	36 
786	14 
787	37 
788	20 
789	14 
790	35 
791	32 
792	25 
793	22 
794	33 
795	22 
796	40 
797	24 
798	18 
799	18 
800	34 
801	34 
802	40 
803	41 
804	19 
805	6 
806	20 
807	8 
808	35 
809	1 
810	6 
811	7 
812	19 
813	14 
814	40 
815	42 
816	33 
817	20 
818	36 
819	22 
820	1 
821	25 
822	14 
823	44 
824	36 
825	7 
826	33 
827	19 
828	8 
829	24 
830	37 
831	25 
832	36 
833	1 
834	26 
835	44 
836	7 
837	41 
838	20 
839	26 
840	24 
841	36 
842	24 
843	18 
844	22 
845	29 
846	29 
847	7 
848	7 
849	26 
850	29 
851	22 
852	7 
853	44 
854	22 
855	1 
856	37 
857	36 
858	25 
859	25 
860	26 
861	40 
862	7 
863	26 
864	18 
865	37 
866	7 
867	18 
868	36 
869	40 
870	24 
871	8 
872	33 
873	40 
874	33 
875	18 
876	33 
877	19 
878	25 
879	8 
880	8 
881	19 
882	26 
883	29 
884	7 
885	33 
886	33 
887	8 
888	19 
889	19 
890	40 
891	19 
892	8 
893	25 
894	25 
895	18 
896	22 
897	19 
898	18 
899	19 
900	22 
901	36 
902	36 
903	7 
904	29 
905	25 
906	40 
907	8 
908	22 
909	1 
910	26 
911	25 
912	36 
913	40 
914	7 
915	19 
916	19 
917	1 
918	1 
919	36 
920	7 
921	8 
922	19 
923	7 
924	40 
925	25 
926	25 
927	26 
928	18 
929	40 
930	40 
931	25 
932	19 
933	1 
934	1 
935	26 
936	19 
937	25 
938	7 
939	18 
940	8 
941	7 
942	40 
943	7 
944	19 
945	1 
946	36 
947	7 
948	36 
949	25 
950	25 
951	26 
952	18 
953	18 
954	33 
955	33 
956	7 
957	33 
958	26 
959	22 
960	19 
961	22 
962	18 
963	1 
964	40 
965	19 
966	8 
967	8 
968	1 
969	7 
970	1 
971	40 
972	8 
973	22 
974	1 
975	33 
976	22 
977	8 
978	18 
979	25 
980	7 
981	1 
982	25 
983	8 
984	22 
985	19 
986	33 
987	33 
988	22 
989	22 
990	19 
991	1 
992	1 
993	1 
994	1 
995	19 
996	19 
997	7 
998	7 
999	19 
1000	22 
