339	7 
340	20 
341	2 
342	36 
343	28 
344	26 
345	23 
346	3 
347	28 
348	33 
349	11 
350	30 
351	16 
352	29 
353	29 
354	25 
355	7 
356	39 
357	36 
358	9 
359	26 
360	34 
361	20 
362	6 
363	11 
364	10 
365	13 
366	32 
367	29 
368	6 
369	6 
370	24 
371	11 
372	2 
373	27 
374	9 
375	24 
376	1 
377	27 
378	24 
379	15 
380	36 
381	12 
382	18 
383	2 
384	22 
385	9 
386	5 
387	37 
388	10 
389	26 
390	27 
391	2 
392	31 
393	20 
394	32 
395	15 
396	30 
397	14 
398	1 
399	11 
400	13 
401	34 
402	38 
403	20 
404	24 
405	30 
406	16 
407	25 
408	18 
409	5 
410	36 
411	9 
412	3 
413	32 
414	10 
415	34 
416	17 
417	7 
418	3 
419	15 
420	27 
421	6 
422	7 
423	28 
424	1 
425	34 
426	19 
427	34 
428	13 
429	39 
430	15 
431	30 
432	25 
433	32 
434	3 
435	17 
436	26 
437	28 
438	25 
439	23 
440	2 
441	18 
442	36 
443	29 
444	14 
445	30 
446	19 
447	21 
448	21 
449	27 
450	2 
451	3 
452	37 
453	26 
454	4 
455	16 
456	31 
457	20 
458	3 
459	5 
460	12 
461	10 
462	3 
463	32 
464	22 
465	14 
466	4 
467	36 
468	36 
469	31 
470	13 
471	26 
472	21 
473	9 
474	37 
475	30 
476	23 
477	19 
478	8 
479	13 
480	14 
481	29 
482	2 
483	25 
484	24 
485	18 
486	29 
487	30 
488	21 
489	39 
490	9 
491	37 
492	20 
493	29 
494	16 
495	21 
496	3 
497	34 
498	11 
499	37 
500	16 
501	7 
502	13 
503	2 
504	8 
505	22 
506	37 
507	38 
508	34 
509	3 
510	23 
511	27 
512	32 
513	20 
514	24 
515	31 
516	23 
517	15 
518	12 
519	18 
520	18 
521	12 
522	26 
523	3 
524	37 
525	16 
526	38 
527	10 
528	12 
529	16 
530	37 
531	29 
532	32 
533	29 
534	8 
535	5 
536	30 
537	34 
538	34 
539	31 
540	21 
541	2 
542	38 
543	25 
544	10 
545	20 
546	37 
547	26 
548	15 
549	3 
550	11 
551	10 
552	37 
553	33 
554	15 
555	19 
556	33 
557	36 
558	2 
559	34 
560	15 
561	23 
562	13 
563	16 
564	9 
565	1 
566	26 
567	9 
568	21 
569	37 
570	9 
571	24 
572	10 
573	5 
574	34 
575	26 
576	1 
577	33 
578	1 
579	7 
580	7 
581	10 
582	11 
583	9 
584	3 
585	7 
586	19 
587	5 
588	29 
589	3 
590	31 
591	33 
592	31 
593	25 
594	10 
595	5 
596	3 
597	15 
598	30 
599	3 
600	39 
601	5 
602	33 
603	32 
604	29 
605	8 
606	21 
607	4 
608	15 
609	25 
610	21 
611	18 
612	21 
613	30 
614	4 
615	2 
616	36 
617	18 
618	5 
619	9 
620	15 
621	37 
622	23 
623	32 
624	25 
625	29 
626	4 
627	21 
628	24 
629	4 
630	28 
631	29 
632	3 
633	11 
634	27 
635	39 
636	13 
637	23 
638	39 
639	7 
640	4 
641	19 
642	31 
643	36 
644	18 
645	25 
646	39 
647	9 
648	19 
649	28 
650	3 
651	2 
652	19 
653	24 
654	8 
655	15 
656	34 
657	1 
658	5 
659	3 
660	24 
661	31 
662	1 
663	4 
664	36 
665	3 
666	10 
667	2 
668	13 
669	19 
670	10 
671	8 
672	10 
673	2 
674	33 
675	4 
676	18 
677	18 
678	21 
679	16 
680	9 
681	30 
682	13 
683	4 
684	9 
685	5 
686	10 
687	29 
688	8 
689	9 
690	1 
691	32 
692	34 
693	29 
694	28 
695	31 
696	32 
697	3 
698	21 
699	29 
700	25 
701	31 
702	39 
703	26 
704	21 
705	9 
706	5 
707	36 
708	37 
709	25 
710	7 
711	25 
712	37 
713	28 
714	19 
715	19 
716	30 
717	36 
718	9 
719	19 
720	32 
721	21 
722	3 
723	10 
724	19 
725	26 
726	30 
727	23 
728	8 
729	5 
730	24 
731	19 
732	34 
733	26 
734	39 
735	4 
736	27 
737	18 
738	24 
739	28 
740	13 
741	23 
742	24 
743	26 
744	7 
745	36 
746	19 
747	4 
748	2 
749	28 
750	39 
751	39 
752	27 
753	30 
754	21 
755	16 
756	19 
757	31 
758	3 
759	26 
760	32 
761	30 
762	24 
763	8 
764	24 
765	28 
766	27 
767	13 
768	5 
769	7 
770	1 
771	5 
772	25 
773	39 
774	39 
775	36 
776	2 
777	36 
778	29 
779	18 
780	34 
781	5 
782	3 
783	13 
784	13 
785	1 
786	1 
787	3 
788	15 
789	37 
790	32 
791	39 
792	8 
793	19 
794	24 
795	4 
796	24 
797	3 
798	3 
799	26 
800	16 
801	1 
802	34 
803	2 
804	5 
805	9 
806	34 
807	27 
808	30 
809	10 
810	15 
811	7 
812	34 
813	34 
814	27 
815	18 
816	27 
817	8 
818	27 
819	24 
820	5 
821	3 
822	21 
823	39 
824	30 
825	7 
826	27 
827	32 
828	2 
829	18 
830	4 
831	26 
832	18 
833	19 
834	24 
835	29 
836	23 
837	21 
838	34 
839	30 
840	37 
841	34 
842	19 
843	7 
844	32 
845	26 
846	1 
847	29 
848	1 
849	27 
850	23 
851	24 
852	27 
853	9 
854	24 
855	23 
856	5 
857	9 
858	3 
859	7 
860	26 
861	30 
862	34 
863	19 
864	23 
865	37 
866	9 
867	2 
868	29 
869	34 
870	30 
871	13 
872	24 
873	34 
874	29 
875	19 
876	7 
877	27 
878	3 
879	2 
880	27 
881	34 
882	32 
883	19 
884	30 
885	3 
886	30 
887	5 
888	39 
889	32 
890	1 
891	36 
892	9 
893	1 
894	5 
895	32 
896	23 
897	23 
898	34 
899	36 
900	13 
901	3 
902	1 
903	7 
904	3 
905	36 
906	32 
907	5 
908	7 
909	36 
910	3 
911	7 
912	24 
913	39 
914	7 
915	9 
916	34 
917	15 
918	7 
919	26 
920	15 
921	19 
922	30 
923	30 
924	34 
925	5 
926	5 
927	24 
928	34 
929	39 
930	19 
931	26 
932	24 
933	30 
934	39 
935	19 
936	30 
937	13 
938	24 
939	30 
940	34 
941	34 
942	13 
943	1 
944	1 
945	5 
946	5 
947	5 
948	7 
949	34 
950	24 
951	24 
952	30 
953	34 
954	2 
955	24 
956	30 
957	5 
958	5 
959	5 
960	1 
961	30 
962	3 
963	19 
964	1 
965	30 
966	34 
967	3 
968	5 
969	30 
970	5 
971	3 
972	2 
973	2 
974	24 
975	24 
976	1 
977	19 
978	19 
979	1 
980	19 
981	34 
982	19 
983	19 
984	34 
985	1 
986	5 
987	3 
988	19 
989	30 
990	34 
991	24 
992	2 
993	30 
994	5 
995	3 
996	34 
997	19 
998	19 
999	1 
1000	3 
