546	35 
547	23 
548	18 
549	8 
550	10 
551	8 
552	5 
553	14 
554	31 
555	35 
556	25 
557	3 
558	3 
559	13 
560	21 
561	8 
562	25 
563	32 
564	3 
565	31 
566	15 
567	38 
568	26 
569	1 
570	26 
571	18 
572	19 
573	19 
574	19 
575	3 
576	2 
577	9 
578	3 
579	4 
580	10 
581	26 
582	20 
583	5 
584	29 
585	29 
586	38 
587	35 
588	25 
589	37 
590	26 
591	6 
592	15 
593	18 
594	17 
595	17 
596	37 
597	25 
598	17 
599	21 
600	16 
601	4 
602	17 
603	6 
604	17 
605	26 
606	38 
607	38 
608	12 
609	15 
610	14 
611	20 
612	15 
613	18 
614	3 
615	9 
616	17 
617	21 
618	34 
619	30 
620	37 
621	37 
622	16 
623	6 
624	3 
625	8 
626	25 
627	29 
628	1 
629	16 
630	22 
631	10 
632	17 
633	24 
634	20 
635	34 
636	30 
637	3 
638	10 
639	16 
640	30 
641	35 
642	14 
643	26 
644	37 
645	3 
646	10 
647	38 
648	37 
649	37 
650	16 
651	12 
652	35 
653	30 
654	17 
655	24 
656	12 
657	4 
658	24 
659	5 
660	3 
661	15 
662	20 
663	9 
664	12 
665	5 
666	37 
667	27 
668	37 
669	4 
670	24 
671	21 
672	10 
673	24 
674	3 
675	38 
676	21 
677	12 
678	22 
679	5 
680	2 
681	25 
682	10 
683	14 
684	16 
685	22 
686	18 
687	4 
688	2 
689	25 
690	21 
691	2 
692	4 
693	37 
694	5 
695	37 
696	14 
697	6 
698	37 
699	19 
700	27 
701	1 
702	34 
703	12 
704	30 
705	30 
706	30 
707	18 
708	12 
709	3 
710	25 
711	18 
712	1 
713	38 
714	17 
715	16 
716	6 
717	17 
718	19 
719	14 
720	9 
721	15 
722	17 
723	21 
724	4 
725	10 
726	20 
727	27 
728	22 
729	34 
730	10 
731	21 
732	18 
733	22 
734	37 
735	4 
736	30 
737	37 
738	9 
739	3 
740	1 
741	14 
742	6 
743	21 
744	10 
745	16 
746	37 
747	25 
748	17 
749	25 
750	27 
751	27 
752	38 
753	6 
754	16 
755	5 
756	15 
757	38 
758	6 
759	15 
760	14 
761	4 
762	22 
763	17 
764	1 
765	18 
766	22 
767	22 
768	16 
769	17 
770	37 
771	22 
772	9 
773	10 
774	18 
775	2 
776	20 
777	15 
778	6 
779	25 
780	24 
781	37 
782	18 
783	21 
784	21 
785	9 
786	17 
787	30 
788	16 
789	38 
790	21 
791	20 
792	19 
793	5 
794	4 
795	15 
796	5 
797	22 
798	16 
799	34 
800	15 
801	17 
802	20 
803	1 
804	30 
805	19 
806	18 
807	4 
808	2 
809	6 
810	37 
811	16 
812	37 
813	20 
814	19 
815	27 
816	17 
817	37 
818	19 
819	16 
820	34 
821	1 
822	6 
823	18 
824	34 
825	21 
826	20 
827	20 
828	3 
829	2 
830	19 
831	20 
832	22 
833	19 
834	5 
835	10 
836	30 
837	25 
838	37 
839	38 
840	3 
841	38 
842	10 
843	37 
844	19 
845	3 
846	9 
847	3 
848	6 
849	17 
850	15 
851	22 
852	10 
853	21 
854	34 
855	1 
856	20 
857	37 
858	3 
859	34 
860	17 
861	25 
862	6 
863	18 
864	20 
865	30 
866	19 
867	3 
868	17 
869	37 
870	20 
871	18 
872	22 
873	10 
874	16 
875	10 
876	21 
877	22 
878	10 
879	22 
880	25 
881	21 
882	19 
883	30 
884	10 
885	25 
886	16 
887	20 
888	22 
889	30 
890	21 
891	25 
892	19 
893	10 
894	16 
895	18 
896	10 
897	34 
898	30 
899	38 
900	25 
901	1 
902	3 
903	25 
904	5 
905	1 
906	1 
907	21 
908	16 
909	22 
910	25 
911	10 
912	18 
913	20 
914	19 
915	25 
916	15 
917	30 
918	34 
919	10 
920	37 
921	18 
922	10 
923	20 
924	20 
925	21 
926	18 
927	34 
928	18 
929	17 
930	16 
931	10 
932	37 
933	30 
934	15 
935	10 
936	6 
937	10 
938	10 
939	38 
940	20 
941	15 
942	20 
943	1 
944	16 
945	10 
946	16 
947	1 
948	6 
949	6 
950	1 
951	21 
952	3 
953	21 
954	30 
955	3 
956	21 
957	15 
958	18 
959	25 
960	20 
961	37 
962	15 
963	17 
964	21 
965	10 
966	6 
967	16 
968	3 
969	17 
970	17 
971	16 
972	21 
973	17 
974	10 
975	3 
976	25 
977	10 
978	20 
979	30 
980	21 
981	1 
982	1 
983	18 
984	16 
985	17 
986	25 
987	1 
988	16 
989	16 
990	16 
991	10 
992	30 
993	18 
994	21 
995	20 
996	17 
997	18 
998	16 
999	1 
1000	10 
